Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.29 [1.01-1.66],0.0427298225897166
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,0.85 [0.75-0.97],0.0164067037014418
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.87 [0.77-0.98],0.0242356848128976
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.39 [1.10-1.75],0.0050096383639769
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,2.49 [1.46-4.26],0.0008585803137819
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.25 [1.07-1.45],0.0053491785999587
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,2.28 [1.12-4.62],0.0223067307069069
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,0.40 [0.24-0.67],0.0004092920030456
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,0.48 [0.23-0.98],0.0450428711398556
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,0.57 [0.35-0.94],0.0276112607244076
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,1.83 [1.22-2.75],0.0034388134188097
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,1.40 [1.05-1.88],0.0217422519424064
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.14 [1.00-1.29],0.0443428341575361
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.15 [1.01-1.31],0.0346428476474871
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.70 [1.04-2.78],0.0354385991992398
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,1.53 [1.04-2.25],0.0295585092671769
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.11 [1.02-1.20],0.0126353642123438
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,0.54 [0.36-0.80],0.0026041337116025
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.23 [1.03-1.47],0.0199398438481036
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.25 [1.04-1.49],0.0157316179206682
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,0.58 [0.37-0.90],0.0162210758415271
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27409,325,1.41 [1.05-1.88],0.0202690033388062
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,1.69 [1.06-2.69],0.0262247286683933
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.46 [1.06-2.00],0.0193704497470406
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.39 [1.15-1.68],0.0006614994871858
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.23 [1.06-1.42],0.0061108581118286
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,1.93 [1.02-3.67],0.0444368993132665
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.62 [1.26-2.08],0.000147060161884
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,0.87 [0.75-1.00],0.0479532273806907
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.54 [1.25-1.89],3.4655088451536723e-05
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,0.54 [0.32-0.94],0.0281762139515653
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,1.46 [1.00-2.13],0.0492892238290828
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.84 [1.37-2.48],6.410024302300523e-05
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.73 [1.37-2.20],6.2284740987124255e-06
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,2.06 [1.14-3.74],0.0168420911128818
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,1.90 [1.03-3.48],0.0387376689959562
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.91 [1.41-2.57],2.269015874168052e-05
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27613,142,1.61 [1.05-2.46],0.0303905229491564
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.09 [1.01-1.17],0.0369246279192649
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.14 [1.04-1.25],0.0049407713212187
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28629,127,1.57 [1.01-2.44],0.0446187031469058
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,1.13 [1.01-1.27],0.0371534718927924
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23310,1367,1.21 [1.05-1.40],0.0077224302893835
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.42 [1.08-1.85],0.0107113224944069
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.40 [1.07-1.83],0.0152263720148598
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.29 [1.11-1.50],0.0011025774383476
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.30 [1.07-1.59],0.0100987030431069
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.42 [1.03-1.96],0.0315133709956956
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,1.15 [1.01-1.32],0.0372311147892798
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28664,77,1.84 [1.07-3.16],0.0283371850240803
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,1.41 [1.01-1.99],0.045634553556557
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26073,483,1.36 [1.07-1.72],0.0127847008093655
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22022,79,1.76 [1.02-3.04],0.0408220887489796
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.34 [1.12-1.60],0.0013100397054979
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28106,63,0.47 [0.24-0.91],0.0253442561727246
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.29 [1.06-1.57],0.01162600483327
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.45 [1.44-4.17],0.000974957048997
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.74 [0.57-0.96],0.0207876268159961
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15494,130,0.57 [0.38-0.86],0.0069395611948288
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,2.04 [1.23-3.40],0.0061287721474667
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,2.41 [1.32-4.40],0.0041701159681971
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.22 [1.07-1.40],0.0036180153048363
