Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27041,188,0.62 [0.40-0.94],0.02539776271525
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28105,529,1.32 [1.05-1.67],0.0164220113768469
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,26834,5000,1.33 [1.23-1.43],4.394577509897895e-13
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26851,5017,1.32 [1.22-1.42],1.359034074892924e-12
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28051,60,4.27 [2.61-6.98],7.1206878483583975e-09
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21922,88,1.96 [1.14-3.38],0.0150600609355639
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21901,67,0.49 [0.24-1.00],0.0492759505161773
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27648,1538,1.38 [1.21-1.58],2.775873441594325e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27956,611,1.57 [1.28-1.94],2.0023392429104103e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26608,498,1.62 [1.28-2.04],4.4107206618130696e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26894,41,3.83 [2.07-7.11],1.978670874931089e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26926,73,0.41 [0.21-0.82],0.0118987035073704
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27428,37,3.06 [1.50-6.26],0.0021453826100148
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27460,49,4.16 [2.43-7.15],2.304849193123461e-07
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27759,343,1.49 [1.12-1.97],0.0057391280160167
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27772,157,2.23 [1.53-3.26],2.855138263078468e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27631,240,1.50 [1.07-2.10],0.0173142443765715
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27599,209,1.48 [1.04-2.11],0.0304654981017719
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27115,262,0.63 [0.44-0.90],0.0122348898219304
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27768,153,2.22 [1.52-3.26],4.317390727102152e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27822,145,1.65 [1.08-2.53],0.0218376183733144
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27528,183,1.55 [1.06-2.25],0.0236093338432772
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,27180,327,0.60 [0.43-0.82],0.0017395858334702
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28047,540,0.74 [0.58-0.95],0.017761536956715
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28060,383,2.06 [1.61-2.62],5.3741894449844034e-09
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25166,1457,1.26 [1.09-1.45],0.001391889551674
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27456,3747,1.20 [1.10-1.31],4.9844374013629006e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27998,456,1.96 [1.56-2.45],4.97261121925146e-09
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25417,1708,1.27 [1.12-1.45],0.0002837611139509
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27672,1546,1.32 [1.16-1.51],4.376916394768314e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25506,1797,1.40 [1.23-1.58],1.121028595165858e-07
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26934,485,1.49 [1.17-1.89],0.0010636369880896
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27863,211,1.58 [1.11-2.25],0.0109622237483598
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28206,53,2.55 [1.39-4.66],0.002430599241937
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26623,262,1.66 [1.21-2.27],0.0017210508793539
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27727,1366,1.32 [1.15-1.53],0.0001293356974736
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26535,86,2.17 [1.29-3.64],0.0032771470671457
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,26790,429,1.48 [1.15-1.91],0.0025759039611032
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28130,381,1.43 [1.09-1.88],0.0099394935442742
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27601,1152,1.25 [1.07-1.46],0.0061103826493296
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26764,3132,1.19 [1.08-1.31],0.0006118851317903
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28148,242,1.40 [1.00-1.96],0.0496069601781084
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27718,66,1.91 [1.04-3.53],0.0382719603612189
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,0.39 [0.17-0.92],0.0313727412612553
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2023,89,0.42 [0.24-0.75],0.0031547794187241
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28178,225,1.45 [1.02-2.06],0.037428203763283
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27837,58,0.35 [0.16-0.78],0.0103958607998559
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28004,314,1.37 [1.02-1.85],0.0369340067849967
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28027,55,3.09 [1.76-5.44],9.03856075846148e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28083,239,1.46 [1.05-2.05],0.0259454996876717
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27908,64,2.70 [1.56-4.69],0.0004129945660115
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20915,127,1.76 [1.12-2.77],0.0140120515707844
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22441,1798,1.19 [1.05-1.36],0.0070929203137238
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22558,1770,1.20 [1.06-1.37],0.0056955904113155
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27934,98,2.05 [1.26-3.34],0.0039801573450662
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26871,58,2.13 [1.13-3.99],0.0187740932341053
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,188,1.52 [1.03-2.23],0.0340655652726458
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27331,2407,1.19 [1.07-1.33],0.0019344743466547
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28115,730,1.37 [1.13-1.67],0.0016578831058367
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,131,0.50 [0.30-0.83],0.0078749999709438
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26262,4354,1.16 [1.07-1.26],0.0004197011885402
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27897,512,1.41 [1.12-1.78],0.0034257607711355
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Emphysema,25116,192,1.71 [1.17-2.49],0.0054477478628655
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26953,118,2.41 [1.57-3.71],5.953900877029945e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26979,144,2.45 [1.66-3.61],6.192114747222505e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28009,633,1.49 [1.21-1.84],0.0001474946729243
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28169,204,1.85 [1.30-2.62],0.0005656585633982
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28141,869,1.26 [1.05-1.52],0.011494725790603
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27989,613,1.49 [1.21-1.84],0.0001933084386871
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16286,106,1.83 [1.11-3.01],0.0170057554917657
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26606,168,2.26 [1.57-3.26],1.1933380848086406e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27419,85,3.65 [2.39-5.57],1.8513283120070441e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,26623,185,1.51 [1.02-2.21],0.0371962640335774
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27359,921,1.23 [1.03-1.47],0.0213715046075425
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26479,41,3.73 [2.06-6.75],1.4310143354839096e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28072,81,3.41 [2.16-5.40],1.4367807062715949e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26763,121,1.92 [1.23-3.01],0.0044214219929643
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Dental caries,27363,268,1.38 [1.00-1.90],0.048003677515766
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28102,768,2.12 [1.79-2.53],1.671432379391424e-17
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26471,4010,1.16 [1.06-1.26],0.000891925052297
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27725,630,1.32 [1.07-1.63],0.0100268325486776
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28144,441,1.36 [1.05-1.75],0.0175688665257025
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27932,1290,1.23 [1.06-1.43],0.0078942625935201
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27703,1265,1.43 [1.23-1.66],2.594701595052185e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22606,145,1.94 [1.29-2.92],0.0014713595392759
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28150,116,1.96 [1.25-3.08],0.003609392819536
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27438,104,2.98 [1.94-4.58],6.19801300069274e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24773,2312,1.19 [1.07-1.34],0.0022111497567359
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23066,8271,1.09 [1.03-1.16],0.00492621266833
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,27679,1037,1.20 [1.01-1.42],0.0368402844142941
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27389,55,2.46 [1.31-4.61],0.0051685427226435
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24320,80,1.78 [1.00-3.16],0.0490974988733304
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26784,142,1.91 [1.26-2.89],0.0023467178648488
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28196,401,3.05 [2.46-3.78],2.1427717955840787e-24
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26639,201,1.52 [1.06-2.20],0.0245734445863894
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27957,623,2.30 [1.91-2.78],4.9181151598524084e-18
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26524,86,2.54 [1.55-4.18],0.0002285401464559
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23273,812,1.22 [1.00-1.48],0.0460781469715019
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27693,1051,1.20 [1.01-1.42],0.0347785161583123
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27289,194,1.51 [1.04-2.18],0.0306732010845236
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24291,1830,1.22 [1.08-1.39],0.002063562980259
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27418,84,2.43 [1.46-4.06],0.0006869068688877
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22647,186,1.81 [1.25-2.63],0.001742263930486
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27939,80,2.34 [1.41-3.90],0.0010579486392141
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27585,561,1.27 [1.01-1.58],0.0405961580864063
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27952,233,1.71 [1.22-2.38],0.0016872036614163
