Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.21 [1.09-1.36],0.0005055719730945
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.21 [1.09-1.36],0.0005055719730945
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.55 [1.66-3.92],1.8710967102916123e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.21 [1.08-1.36],0.0012893033121267
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.65 [1.03-2.66],0.0375591067379088
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.16 [1.70-2.75],3.4418630475817944e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,2.09 [1.40-3.11],0.0003110298667878
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.20 [1.69-2.86],5.366991852562123e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.65 [1.30-2.09],3.832851438870393e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.84 [1.16-2.92],0.009074503588487
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.47 [1.13-1.90],0.0035250898744726
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.42 [1.02-1.98],0.036299534346181
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.03 [1.83-5.02],1.6495576685988836e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.34 [1.22-1.48],2.506360367442192e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.50 [1.86-3.36],9.69064825095209e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.92 [1.46-2.51],2.177896703316409e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.09 [1.03-1.16],0.0039970147568519
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.31 [1.17-1.48],5.106412020041187e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.54 [1.14-2.08],0.0044815711319123
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.45 [1.06-1.99],0.0192761720327557
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.80 [1.32-2.44],0.0001911488172215
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.48 [1.15-1.89],0.0020868232181953
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.49 [1.46-4.26],0.0008516464726192
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.10 [1.00-1.21],0.0408907539865252
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.29 [1.08-1.54],0.0040825554217033
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.32 [1.01-1.71],0.0388140419015013
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.35 [1.54-3.59],6.783919537035311e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.49 [1.06-2.08],0.021066869747446
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.30 [1.16-1.45],8.635049414874132e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.45 [1.78-3.36],2.9434269986435258e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.06 [1.01-1.11],0.0130965281653523
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.39 [1.08-1.80],0.0107521595485237
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.37 [1.18-1.60],4.762827443158081e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,3.90 [2.64-5.75],6.2717222751736994e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.96 [1.37-2.83],0.0002702915385482
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,2.76 [1.83-4.16],1.379961139157892e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.27 [1.12-1.45],0.0003541405074148
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.11 [1.01-1.21],0.0281917092067183
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,4.07 [2.56-6.49],3.490816880576362e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.45 [1.15-1.81],0.001437827302859
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.56 [1.18-2.08],0.0019725945925137
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,2.14 [1.25-3.65],0.0052841918694698
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.47 [1.01-2.12],0.0422721785580644
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.22 [1.06-1.41],0.007258235783404
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.65 [1.62-4.35],0.0001118550649248
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.83 [1.40-2.39],9.83566781299309e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.33 [1.07-1.67],0.0116743823899737
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.29 [1.04-1.60],0.0230073948712126
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.28 [1.06-1.56],0.0112973853236554
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.89 [1.44-2.48],4.082167667262449e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.42 [1.11-1.81],0.0045443172822806
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.27 [1.01-1.60],0.0388286894945828
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.18 [1.07-1.30],0.0009262430788433
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.48 [1.14-1.93],0.003690950916538
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.77 [1.16-2.70],0.0075296825746282
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.21 [1.01-1.45],0.0413201625702446
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.17 [1.05-1.29],0.0039864197305241
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.16 [1.09-1.23],7.183545363130699e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.60 [1.08-2.37],0.0180561196591352
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.52 [1.21-1.90],0.0002607670668323
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.52 [1.06-2.17],0.0212876814912523
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.24 [1.04-1.46],0.013386134891293
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.23 [1.06-1.42],0.0058268415162007
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.24 [1.06-1.45],0.0080773491125611
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.76 [1.38-2.25],5.304197319198862e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,2.48 [1.52-4.06],0.0002920519125029
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.22 [1.06-1.41],0.0053028781379401
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.51 [0.30-0.86],0.0117054053287929
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.54 [1.14-2.09],0.0050495070523713
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.17 [1.00-1.36],0.0444281109428698
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.29 [1.07-1.56],0.0090976469505845
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,1.90 [1.31-2.75],0.0006603258607332
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.41 [1.12-1.77],0.003139004533562
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza,26810,78,2.25 [1.54-3.29],2.5719041686717902e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,2.19 [1.49-3.22],6.193188056193801e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.13 [1.04-1.23],0.0057341653752962
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.13 [1.03-1.23],0.0068557164926548
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.82 [1.29-2.58],0.0007188940749665
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.17 [1.38-3.40],0.0007655895545888
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.11 [1.03-1.19],0.0051431095064062
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.13 [1.07-1.19],1.9131481632298826e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.29 [1.17-1.43],6.173881712657871e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.50 [1.12-2.01],0.0066343323233904
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.41 [1.07-1.85],0.0151546433953984
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.18 [1.03-1.37],0.019070843673262
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.25 [1.13-1.38],9.185369799461572e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other pleural conditions,26742,34,1.87 [1.05-3.36],0.0350477177039052
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.50 [1.18-1.92],0.000996890719006
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.26 [1.12-1.42],0.0001668961823935
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.27 [1.10-1.47],0.0010941987037055
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,1.91 [1.23-2.98],0.0039973643992035
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.28 [1.15-1.43],8.601399209985889e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.40 [1.05-1.88],0.0236317766352945
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,1.86 [1.09-3.18],0.022844096194529
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.21 [1.05-1.40],0.0089725698280779
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,1.53 [1.05-2.23],0.0284815482590183
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholecystitis,26549,184,1.54 [1.19-1.99],0.0011015651569292
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.19 [1.06-1.34],0.0032150138722142
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.37 [1.10-1.71],0.0044882773654944
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.01 [1.21-3.34],0.0066359875059447
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,4.21 [3.03-5.85],1.0810522448999009e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,3.30 [2.50-4.37],6.122749057412488e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.14 [1.02-1.26],0.0151996449562605
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.48 [1.31-1.69],1.424065769324374e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.08 [1.02-1.15],0.0053223762103954
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.24 [1.13-1.37],1.3479562028066504e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.21 [1.09-1.34],0.0002351377748509
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.77 [2.79-5.09],6.067497610388564e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.06 [1.02-1.11],0.002498519009184
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.12 [1.00-1.25],0.0428022755586099
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.75 [1.75-4.32],1.1735577541444714e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,1.87 [1.04-3.35],0.0365902751347096
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.97 [2.27-3.88],1.4797925811833182e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.17 [1.01-1.36],0.0400492845438288
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.41 [1.18-1.68],0.0001435755607995
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.16 [1.01-1.32],0.0320126339997769
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.23 [1.05-1.44],0.0112900340476434
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.50 [1.30-1.73],2.3861479635655483e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26450,85,1.58 [1.08-2.30],0.0177444137421031
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.17 [1.03-1.33],0.0166254647629585
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.12 [1.00-1.25],0.0412642691143907
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.15 [1.04-1.28],0.0052751566216247
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.18 [1.08-1.28],0.0001433070543928
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.10 [1.45-3.02],7.778789902396494e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.23 [1.06-1.43],0.0062748691248194
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.59 [1.23-2.06],0.0003824109756755
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.09 [1.02-1.17],0.0111719412065278
