Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28049,1064,1.28 [1.09-1.50],0.0020683484406421
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27044,59,2.22 [1.17-4.21],0.0147903132558666
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28224,114,1.92 [1.20-3.06],0.0062633478856186
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26528,130,0.47 [0.30-0.75],0.0013057732465356
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24318,41,0.44 [0.19-0.98],0.0454462012474496
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24470,193,1.48 [1.02-2.15],0.038351767366766
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26737,2460,0.79 [0.71-0.88],9.969443571350629e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28237,114,2.43 [1.54-3.84],0.0001289664628609
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24409,132,2.15 [1.40-3.30],0.0004741118486779
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24450,173,2.24 [1.54-3.26],2.2424732636176773e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28230,107,2.63 [1.65-4.18],4.733769223067775e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27800,3523,0.84 [0.77-0.92],0.0001547034691166
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28498,140,1.64 [1.08-2.50],0.0197684462747726
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,38,3.61 [1.68-7.76],0.0009942232663394
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28077,1542,0.83 [0.73-0.95],0.0061437090272511
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24704,427,1.56 [1.22-1.99],0.0004522998899028
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27804,104,0.60 [0.36-0.99],0.047708729664306
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20339,969,0.75 [0.63-0.89],0.000870407056617
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26515,6217,0.83 [0.78-0.89],7.047366677884628e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,27106,5060,0.83 [0.78-0.90],1.6546065568566206e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27123,5077,0.85 [0.79-0.92],1.803027134117615e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28335,60,2.10 [1.12-3.94],0.0208989747687865
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,66,11.06 [7.90-15.49],1.7631278226969765e-44
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27844,144,1.68 [1.11-2.55],0.0147055785076597
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27737,48,2.15 [1.05-4.41],0.0366173836519338
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28347,385,0.70 [0.54-0.91],0.0086105686156734
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28281,457,0.66 [0.52-0.84],0.0009156770997988
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25774,1813,0.84 [0.74-0.95],0.0056680874673384
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Parkinson's disease,28497,163,0.60 [0.40-0.90],0.0143135408269166
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28417,31,0.38 [0.15-0.97],0.0432818905071321
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,45,4.48 [2.21-9.07],3.0331843783220017e-05
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28414,491,1.28 [1.01-1.61],0.0398952406682136
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27742,41,3.09 [1.52-6.30],0.0018923814791662
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,All influenza,27158,79,1.90 [1.08-3.33],0.025581308223213
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27156,77,1.78 [1.01-3.17],0.0476255941164396
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27620,2424,0.87 [0.78-0.97],0.0113596216580049
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28403,738,0.82 [0.67-0.99],0.0344554578384473
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27309,389,0.63 [0.48-0.82],0.0005547035124119
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27834,914,0.74 [0.62-0.88],0.0006927768616572
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28288,39,2.89 [1.36-6.14],0.0057714857552933
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute peritonitis,28056,76,3.23 [1.91-5.48],1.3353873541461372e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28357,82,1.74 [1.01-3.01],0.0465801822912641
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26370,1878,0.87 [0.77-0.99],0.03035924250637
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26738,4035,0.92 [0.84-1.00],0.039362784158861
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28427,447,1.36 [1.07-1.74],0.0127434142547626
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23236,533,0.65 [0.51-0.81],0.0001706956519069
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25027,2324,0.89 [0.80-0.99],0.0377650611123103
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23289,8347,0.93 [0.87-0.98],0.0088021508363072
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27436,64,2.05 [1.11-3.78],0.0220115607454722
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27677,57,2.12 [1.12-4.02],0.0214705940235824
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,27316,2824,0.88 [0.79-0.97],0.0083011401191186
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,25191,699,0.74 [0.61-0.90],0.0028083094078952
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28230,80,1.79 [1.02-3.12],0.0414852459802883
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28238,236,1.71 [1.23-2.38],0.0015265006030467
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28408,406,1.63 [1.26-2.09],0.0001614480928541
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27000,2671,1.11 [1.00-1.23],0.0490016751079759
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28231,229,1.74 [1.24-2.43],0.0012671880002379
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28425,71,1.99 [1.10-3.59],0.0223558966787789
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28311,161,1.97 [1.33-2.93],0.0007238395980305
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28035,33,2.53 [1.07-5.97],0.0346180282168085
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28376,226,1.58 [1.13-2.22],0.007772420950265
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27022,197,1.63 [1.13-2.35],0.0089395984818062
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28477,123,1.69 [1.07-2.66],0.0255008631464338
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24945,6447,0.94 [0.88-1.00],0.0492083133388783
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25013,115,0.48 [0.30-0.79],0.0032841564269068
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24983,85,1.80 [1.04-3.11],0.0366752031017812
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25072,174,0.66 [0.44-0.98],0.0412414083138443
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21867,39,0.32 [0.14-0.73],0.0068264100929404
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27928,891,1.50 [1.27-1.78],3.037943494240661e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28200,333,1.40 [1.06-1.85],0.0178179684010187
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27756,719,3.24 [2.73-3.86],3.4878263201137473e-40
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28311,33,8.62 [4.92-15.09],4.991235251464101e-14
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,27101,64,15.69 [11.50-21.41],1.5082829980230018e-67
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24048,4428,1.12 [1.03-1.21],0.0064493041814234
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28349,71,2.66 [1.53-4.62],0.0005286352269838
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26949,234,1.50 [1.07-2.11],0.0180575534353838
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28458,331,1.78 [1.35-2.34],3.782406074408847e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26984,269,1.47 [1.07-2.01],0.0174905176291699
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28243,116,2.27 [1.45-3.57],0.0003611978271609
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28327,49,3.42 [1.80-6.50],0.000168431141383
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28299,1584,1.57 [1.38-1.78],6.784469465327094e-12
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27119,82,2.29 [1.32-3.99],0.0032241901348727
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28265,398,1.31 [1.01-1.69],0.0404700934384031
