Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.64 [0.42-0.98],0.0378431095466233
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,0.54 [0.33-0.88],0.0135635884119866
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,0.62 [0.39-0.98],0.0396181355987326
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.40 [1.10-1.79],0.0060316344397324
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.59 [1.03-2.44],0.0347183535349345
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.44 [1.09-1.90],0.0106007629157543
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.37 [0.14-0.98],0.0447757797879607
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.29 [1.03-1.62],0.0251310630719231
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.30 [1.03-1.63],0.0247990828744496
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.45 [1.20-1.77],0.0001718209591242
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,2.45 [1.75-3.43],2.170851897532021e-07
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.24 [1.08-1.44],0.0033056404981156
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,2.32 [1.55-3.46],3.870412184654176e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Emphysema,21934,170,2.19 [1.13-4.26],0.0202179273667966
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,3.18 [1.68-6.01],0.000379873046784
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.32 [1.01-1.73],0.0398562895383707
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural plaque,23425,49,3.61 [1.15-11.30],0.0274609751454719
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18142,33,4.06 [1.14-14.39],0.030074112805895
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,0.33 [0.12-0.90],0.0298241344891361
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.50 [1.11-2.05],0.0090364288224127
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,23293,85,3.54 [1.57-7.98],0.002295403182633
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24350,57,4.50 [1.79-11.32],0.0013723609798771
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,4.56 [2.13-9.79],9.695578456630516e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.70 [1.21-2.37],0.0021474254993667
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.25 [1.03-1.52],0.0220158472222956
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.35 [1.10-1.64],0.0032178680114657
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.16 [1.04-1.29],0.0068469584191328
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Impaction of intestines,18840,32,5.13 [1.54-17.05],0.0075932090861662
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.41 [0.18-0.91],0.0293821731918931
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,2.61 [1.69-4.05],1.691098511294077e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.44 [1.01-2.06],0.0448232416149836
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.67 [1.22-2.29],0.0013410370479082
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.68 [1.11-2.53],0.0133117874001265
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.80 [1.24-2.61],0.0021553824062313
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.48 [1.05-2.08],0.0235528360313599
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19022,214,1.82 [1.01-3.28],0.044813378039295
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23696,117,0.31 [0.14-0.69],0.004339491631858
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,1.92 [1.00-3.66],0.0483836180480298
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,23342,134,2.23 [1.08-4.62],0.0311274784408908
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,21405,246,1.87 [1.08-3.22],0.0247837745178413
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ventral hernia,21370,211,1.97 [1.09-3.54],0.0240193417491964
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24588,238,1.82 [1.04-3.20],0.0363382695755519
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.78 [0.66-0.92],0.0035331176849682
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19505,689,0.57 [0.40-0.82],0.0019674574080399
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24605,117,0.42 [0.18-0.97],0.0419459199841118
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.85 [0.76-0.96],0.0107500360836861
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20657,1841,0.80 [0.65-0.99],0.0380324381426227
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.63 [0.41-0.95],0.0286398128636253
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,2.20 [1.33-3.64],0.0021288522284932
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydrocele,9715,71,2.84 [1.14-7.06],0.0248026803334792
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,3.33 [1.96-5.65],8.773260262158806e-06
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,2.73 [1.62-4.61],0.0001618858163052
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,1.82 [1.14-2.90],0.0125768252980921
