Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,1.82 [1.33-2.48],0.000160925920656
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,23185,109,1.52 [1.01-2.29],0.0448724844854281
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,0.83 [0.70-0.98],0.0257978017417754
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22753,143,1.64 [1.19-2.25],0.0024936820671375
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19416,172,1.46 [1.07-2.00],0.0178280547607745
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22882,129,0.61 [0.37-1.00],0.0484243130341098
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23303,181,1.51 [1.11-2.07],0.00937056319141
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.44 [1.04-2.00],0.0274293317182378
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,2.86 [1.70-4.81],7.857380665398242e-05
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19374,540,0.74 [0.59-0.95],0.0166015333367425
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.52 [1.05-2.20],0.0247808588324551
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18487,34,2.02 [1.04-3.93],0.0371543468885322
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23743,78,1.69 [1.20-2.39],0.0030284021463582
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20435,43,2.00 [1.17-3.42],0.0116466919530208
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.81 [1.09-2.99],0.0212043889073016
