Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.55 [0.34-0.90],0.0168661285632997
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.18 [1.00-1.40],0.0484249339033845
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.38 [1.08-1.76],0.0098371071216818
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.77 [1.17-2.68],0.0067055629137988
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.69 [0.53-0.91],0.007273444665783
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.68 [1.11-2.55],0.0134815807472183
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.50 [1.11-2.02],0.0086256668724563
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.63 [0.46-0.86],0.0036148241830938
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.66 [0.46-0.96],0.0285101683747852
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.49 [0.34-0.70],9.827516353046212e-05
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.51 [1.02-2.23],0.0413987801658177
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22335,36,1.70 [1.02-2.85],0.0429658222767547
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,180,1.33 [1.02-1.73],0.0323446389286293
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,1.19 [1.02-1.38],0.0255954072761902
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23781,101,1.41 [1.00-1.99],0.0471235252718838
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,154,1.35 [1.01-1.80],0.0399805854591688
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18957,1097,1.13 [1.01-1.27],0.0374188559279545
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,1.31 [1.07-1.60],0.0076051868708521
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of liver,23608,507,1.22 [1.04-1.44],0.0170595892292072
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22571,129,0.69 [0.50-0.96],0.0277595269629882
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23270,475,1.32 [1.12-1.55],0.0008067886220839
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23620,206,1.32 [1.03-1.68],0.0263398728297722
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.30 [1.07-1.57],0.0074650146372632
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23450,36,1.75 [1.12-2.74],0.0133256053064211
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23438,24,2.05 [1.24-3.42],0.0055411072429148
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22486,44,0.55 [0.36-0.84],0.0057015058235122
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.44 [1.04-2.00],0.0268648984639507
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18848,669,1.19 [1.03-1.38],0.016562965193135
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23787,115,1.47 [1.08-2.00],0.0140757049421853
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23059,1822,0.89 [0.81-0.98],0.0161114131633552
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20887,108,1.40 [1.02-1.92],0.0371339021047352
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20926,147,0.69 [0.48-0.98],0.0402615300513182
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21331,94,0.67 [0.45-1.00],0.0491936907577693
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22166,929,0.87 [0.76-0.99],0.040163390649865
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23589,272,0.78 [0.61-1.00],0.0499872638080677
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22590,190,0.71 [0.54-0.95],0.0191390490569142
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9409,91,1.49 [1.06-2.10],0.0227104877396037
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12869,52,0.59 [0.38-0.91],0.0162781665711603
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22621,221,0.72 [0.56-0.94],0.0168381260725502
