Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,1.68 [1.33-2.13],1.4140444082495823e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,1.86 [1.46-2.37],4.083187589707695e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,5.00 [2.53-9.88],3.535359960257518e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26629,2452,3.61 [2.98-4.38],6.568216888259572e-39
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24299,122,3.68 [1.54-8.82],0.0034418698230637
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,2.60 [1.60-4.24],0.0001234714304814
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,4.34 [1.83-10.30],0.0008684082912486
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,1.46 [1.13-1.90],0.0045302030040974
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,2.74 [1.18-6.40],0.0195370199848759
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,5.81 [2.83-11.94],1.6369616641110314e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,4.51 [2.80-7.27],6.416507257654263e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,4.33 [1.78-10.57],0.001263575541008
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,2.05 [1.17-3.60],0.0126675668075967
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,2.53 [2.14-2.97],1.0330266002584616e-28
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1987,1.53 [1.23-1.90],0.0001493984575403
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1984,1.54 [1.24-1.92],0.000117211850264
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26638,38,6.26 [1.45-27.05],0.0139688351887692
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28056,1278,1.58 [1.21-2.07],0.0008904083193197
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,2.39 [1.73-3.29],9.7767604582177e-08
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,5.28 [2.45-11.40],2.2264739181395582e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,2.95 [1.28-6.81],0.0114094392012957
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,2.91 [1.24-6.83],0.0139978759297116
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,9.93 [2.47-39.95],0.0012260054509928
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,5.12 [4.06-6.47],9.685959887292785e-43
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,1.80 [1.12-2.90],0.0160516868937775
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27637,58,12.78 [4.04-40.44],1.456405183113244e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,2.17 [1.54-3.06],8.66169578489257e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27685,106,7.22 [2.96-17.66],1.4517224683981598e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27608,29,14.63 [2.87-74.63],0.0012539038201758
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,7.99 [3.36-19.00],2.5852228399276525e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,1.57 [1.14-2.15],0.0059322838850068
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,3.60 [1.47-8.85],0.0051876072060253
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,4.69 [2.11-10.44],0.0001530182201518
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,3.08 [1.07-8.85],0.0370770660295817
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,1.71 [1.12-2.60],0.0121057820750499
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,2.27 [1.75-2.95],6.335474896570303e-10
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.90 [1.68-2.16],9.515877348161117e-24
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,3.95 [2.62-5.93],4.200274152645506e-11
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,2.32 [2.02-2.66],8.723374620030263e-33
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,2.33 [2.03-2.67],3.0040618762848174e-33
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,6.94 [2.20-21.92],0.0009568329621699
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,2.24 [1.75-2.86],1.6721040748578518e-10
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,2.48 [1.45-4.27],0.0009909081112791
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,3.76 [2.56-5.53],1.6780802690824784e-11
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,4.03 [2.62-6.20],2.388891214157721e-10
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28330,122,2.73 [1.14-6.54],0.0246262776454909
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,203,3.44 [1.77-6.70],0.0002679042856814
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27643,64,6.76 [2.12-21.58],0.0012508175802023
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,1.55 [1.05-2.31],0.0293697223369502
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,2.13 [1.28-3.56],0.0037179714746417
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,243,3.01 [1.64-5.53],0.0003876992683629
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,4.00 [2.10-7.62],2.4619550847697503e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27666,119,3.18 [1.33-7.60],0.0094612918371934
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28145,366,2.13 [1.29-3.52],0.003238928026998
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,402,1.88 [1.16-3.04],0.0098046448357005
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,4.55 [2.27-9.11],1.9051463176586912e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,27335,330,0.46 [0.28-0.76],0.0024997445625038
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28225,382,4.24 [2.61-6.88],5.225830856974781e-09
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25316,1467,1.86 [1.44-2.40],1.5923345079879162e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,1.72 [1.47-2.02],1.5880881432672493e-11
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28161,456,4.78 [3.07-7.42],3.6488185441879945e-12
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,1.89 [1.49-2.39],1.0587643354150117e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,27839,1558,1.91 [1.50-2.44],1.8046224802722485e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25658,1809,2.36 [1.88-2.97],1.880717459495124e-13
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Bell's palsy,26676,76,0.34 [0.13-0.93],0.0355357991360161
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28301,230,2.34 [1.24-4.40],0.0084866638228445
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28374,53,4.02 [1.12-14.44],0.0331498778853828
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27856,1679,1.36 [1.07-1.72],0.0109334437237435
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28297,76,3.15 [1.06-9.33],0.0388600280717372
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28174,93,3.71 [1.40-9.82],0.0082289284825714
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other sleep disorders,27113,598,1.49 [1.00-2.22],0.0472156882864646
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,47,4.80 [1.27-18.09],0.0204386526176651
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Sleep apnoea,28132,519,1.56 [1.02-2.38],0.0410700897753161
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,3.74 [1.93-7.24],8.906870460349868e-05
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28294,32,8.97 [1.96-41.10],0.0047139352517003
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28254,635,1.51 [1.03-2.21],0.0358746457632825
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28324,128,2.80 [1.21-6.49],0.0160271142423009
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27422,848,1.49 [1.07-2.08],0.0178120080021613
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22574,1813,1.61 [1.28-2.03],5.004515612143491e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22694,1784,1.63 [1.29-2.05],3.682755835081644e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27503,2425,1.47 [1.21-1.79],0.0001192250076027
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,2.07 [1.44-2.95],6.981880025977028e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26422,4378,1.62 [1.40-1.88],1.5157860403049782e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,28060,517,1.96 [1.29-3.00],0.001777428828576
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,1.95 [1.48-2.56],1.7044756832866295e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,26912,220,2.80 [1.44-5.44],0.0024302419103884
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,2.66 [1.82-3.89],4.34446887683512e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,28206,1279,1.84 [1.41-2.41],9.168731663597533e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,200,2.51 [1.28-4.93],0.0075698289257045
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,2.09 [1.51-2.89],8.141853275381476e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,1.72 [1.27-2.33],0.000406528011189
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,2.57 [1.75-3.78],1.6098067925525949e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Viral pneumonia,27154,194,3.82 [1.95-7.51],9.805792407751568e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28112,166,4.34 [2.10-8.96],7.325450208628959e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16390,107,4.05 [1.58-10.38],0.003642310166555
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,27514,930,1.86 [1.35-2.55],0.0001259432344741
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26628,44,6.36 [1.59-25.42],0.0088421694445143
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28200,214,1.94 [1.00-3.76],0.0487954461012722
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,26818,98,3.64 [1.41-9.43],0.0077769688433997
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28032,70,4.77 [1.58-14.39],0.0055934157797873
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26816,96,4.78 [1.86-12.27],0.0011272984160093
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26268,1887,1.60 [1.28-2.00],3.342712795475081e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,2.22 [1.57-3.13],6.230944070336507e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,1.55 [1.33-1.80],2.2797874500604283e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27882,638,1.73 [1.19-2.53],0.0044707312156939
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,1.74 [1.33-2.27],6.136536663906993e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24185,2514,1.61 [1.32-1.95],1.7654245826770998e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Duodenal ulcer,22751,144,3.27 [1.47-7.25],0.0035514077971524
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28316,113,2.55 [1.03-6.27],0.0420745227337282
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24921,2314,1.76 [1.44-2.16],3.756590115784877e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23200,8333,1.23 [1.11-1.37],0.0001206140045947
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1329,1.36 [1.04-1.77],0.0252586350690314
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,27205,2824,1.35 [1.12-1.61],0.0014180086375077
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22259,588,1.54 [1.04-2.30],0.0329432966693656
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,4.07 [2.56-6.47],2.714477838731704e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27441,721,1.53 [1.07-2.20],0.0195634795820259
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27633,913,1.81 [1.31-2.49],0.0002741257824998
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,23111,504,2.46 [1.60-3.78],3.9837106989637945e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26788,204,2.11 [1.08-4.12],0.029679425699602
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,23220,1549,1.42 [1.11-1.82],0.0050099561040387
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,26708,5037,1.28 [1.11-1.46],0.0004893963514205
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of liver,28121,630,2.02 [1.38-2.96],0.0003303400331683
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23419,812,1.59 [1.13-2.24],0.0075052575595254
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27439,195,2.16 [1.09-4.27],0.0266422660142171
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,1.57 [1.25-1.96],9.136394227531954e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27518,798,1.52 [1.08-2.13],0.017081621331634
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22795,188,3.28 [1.63-6.60],0.0008857350694604
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcerative colitis,26874,154,4.06 [1.91-8.63],0.0002755523834546
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,133,4.38 [1.95-9.81],0.0003329800552007
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26869,148,2.86 [1.30-6.28],0.0087572061362012
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,4.14 [2.06-8.31],6.556601372478581e-05
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28287,403,1.71 [1.06-2.76],0.0285150704360994
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27933,49,4.36 [1.17-16.27],0.0283059874119263
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26891,2651,1.34 [1.11-1.61],0.0027282063378498
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26758,37,7.38 [1.70-31.97],0.0075410044347173
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28303,68,3.20 [1.01-10.08],0.047413941786439
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28185,163,4.09 [1.97-8.52],0.0001661366158169
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27917,33,6.28 [1.28-30.72],0.023349196237818
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26762,41,9.04 [2.32-35.25],0.0015292377399111
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28300,278,2.48 [1.39-4.40],0.0019649308078676
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28250,228,2.34 [1.24-4.41],0.0087318630967887
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26843,122,2.51 [1.05-6.00],0.0385981961918883
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28355,120,2.53 [1.06-6.05],0.0371282410207733
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22475,766,0.69 [0.49-0.98],0.039537143054794
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27469,2159,1.29 [1.05-1.59],0.014783792183701
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25020,231,2.26 [1.19-4.29],0.012556804635863
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25083,294,2.16 [1.23-3.78],0.00724249558838
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24941,152,0.42 [0.20-0.89],0.023404656542373
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23060,1351,1.32 [1.01-1.73],0.042335689042066
