Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25036,658,1.29 [1.11-1.51],0.0011573914280028
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25068,690,1.28 [1.10-1.49],0.0011842696575426
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27984,292,1.93 [1.54-2.41],1.0595290081500947e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26807,60,7.76 [5.11-11.78],6.378677651882855e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27447,2294,1.49 [1.38-1.62],1.961366515053672e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27046,24,2.84 [1.38-5.82],0.004493842818853
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27900,37,2.02 [1.08-3.78],0.0274337630632187
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26807,60,2.77 [1.71-4.51],3.802659725797998e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27977,955,1.40 [1.24-1.59],1.7183919488116498e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27976,113,2.18 [1.53-3.12],1.9500506196950783e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27746,54,2.17 [1.31-3.60],0.0025715763880032
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28063,200,1.82 [1.39-2.39],1.3746527472638332e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28182,71,3.74 [2.49-5.62],2.3003890493680438e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28031,168,1.99 [1.48-2.67],4.287917410582049e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24288,221,3.13 [2.43-4.04],1.2044885159225977e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26236,70,1.88 [1.20-2.93],0.005800583170871
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25895,153,1.77 [1.29-2.42],0.0003472923092529
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28114,172,1.62 [1.21-2.16],0.0011583134108773
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27844,1678,1.25 [1.14-1.38],3.980085186014669e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25302,1628,1.26 [1.14-1.39],3.5882907732322216e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26544,58,1.87 [1.12-3.12],0.0168250165041862
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24257,190,2.54 [1.92-3.36],5.1018859309703545e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24134,67,1.73 [1.07-2.81],0.0265281362574534
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26508,2441,1.20 [1.11-1.30],4.77027954808879e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24463,396,2.03 [1.67-2.47],1.1791065369192558e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,281,2.31 [1.84-2.90],5.4402378835684e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27994,115,4.20 [3.02-5.84],1.3838212483119785e-17
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,98,1.74 [1.17-2.57],0.0059999391084103
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24106,39,3.52 [1.91-6.49],5.563687475942135e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27822,1336,1.50 [1.35-1.67],1.4064113166559254e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24201,134,4.81 [3.53-6.54],1.831897870831371e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24238,171,4.48 [3.40-5.90],1.4363721075773483e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24467,400,1.48 [1.21-1.80],0.0001063686237373
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24129,62,3.06 [1.90-4.92],4.362944271150376e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27987,108,4.01 [2.85-5.66],2.190914943694196e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24376,309,1.89 [1.51-2.36],2.2238643088830903e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24368,301,1.68 [1.34-2.11],8.321581342187287e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27564,3497,1.28 [1.20-1.37],3.444273115671209e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26523,37,2.00 [1.06-3.78],0.0322118708572941
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28076,1968,1.14 [1.05-1.25],0.0028404327945272
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28080,1965,1.14 [1.05-1.25],0.0029324722168692
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,926,2.02 [1.78-2.29],1.654880682415498e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,139,3.19 [2.37-4.30],2.394368680022681e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24204,137,2.58 [1.85-3.60],2.2705463660545762e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26436,125,2.53 [1.82-3.52],3.305441856209506e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,2.51 [1.66-3.79],1.249572070846024e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.87 [1.44-2.42],2.589330792720453e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26350,39,4.22 [2.51-7.10],6.131358392980302e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,6.34 [3.68-10.92],2.6664852992531126e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27825,1514,1.55 [1.40-1.71],8.153901391804016e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26022,280,1.60 [1.27-2.01],7.039734194628774e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28174,181,1.43 [1.07-1.90],0.0145860503901326
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27518,57,2.32 [1.41-3.79],0.0008609640601312
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26957,810,1.44 [1.25-1.64],1.8616944307099385e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27567,106,1.55 [1.07-2.25],0.0217798151822533
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27489,28,2.90 [1.48-5.68],0.0018808316073094
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27567,106,2.52 [1.76-3.61],4.880991718822664e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20173,970,1.57 [1.39-1.78],4.731647527753314e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28230,261,1.36 [1.07-1.73],0.0117059867508245
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19319,116,2.49 [1.73-3.58],8.343120556318751e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25676,134,1.63 [1.16-2.29],0.0049549412802144
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25624,82,1.56 [1.01-2.42],0.0445757263613213
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26084,542,1.32 [1.11-1.56],0.001385350900025
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1390,1.45 [1.31-1.61],2.0343158135160324e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27074,189,1.46 [1.10-1.93],0.0083650550618546
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,25586,44,2.31 [1.29-4.16],0.0051636352050016
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28145,526,1.89 [1.61-2.23],2.4792868785986102e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26868,5012,1.19 [1.13-1.26],8.637581222347003e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26884,5028,1.21 [1.14-1.27],6.439327565042271e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28093,59,3.56 [2.31-5.48],9.643174084067228e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21945,89,2.51 [1.67-3.78],9.954127051054134e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21921,65,17.88 [12.78-25.01],1.3332266227627386e-63
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,28158,709,1.59 [1.38-1.84],2.9962386076571797e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28031,314,1.42 [1.14-1.76],0.0015059718001676
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26646,499,1.68 [1.42-2.00],2.393812075600604e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28207,119,1.52 [1.08-2.15],0.0175929416405984
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28250,208,1.74 [1.33-2.26],4.422120836422628e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26927,42,5.81 [3.62-9.31],2.669748059030251e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27513,52,1.89 [1.11-3.24],0.0198243714016759
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25786,244,1.46 [1.13-1.88],0.0035006527447987
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27523,62,2.16 [1.35-3.44],0.0012845708705205
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27605,144,2.42 [1.77-3.30],2.7323817826054646e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25671,129,1.58 [1.11-2.23],0.0105492790806303
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26933,48,2.21 [1.28-3.80],0.0042815503782978
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27465,37,2.38 [1.28-4.42],0.006225847965645
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26144,602,1.63 [1.39-1.91],1.799617327612576e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27497,48,4.02 [2.45-6.60],3.773718013487887e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27806,345,2.09 [1.70-2.57],1.7327572239907546e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27813,160,2.47 [1.85-3.29],6.74755601204729e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27667,239,1.52 [1.18-1.94],0.0011041112162363
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19461,258,1.92 [1.49-2.45],2.763856875131293e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27645,209,2.89 [2.26-3.71],5.585413558305863e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28224,339,1.56 [1.26-1.92],3.267709615641634e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25719,177,1.39 [1.03-1.87],0.030022939282432
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27809,156,2.52 [1.89-3.37],3.734765562956599e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27549,121,1.62 [1.15-2.30],0.0063507047442067
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28024,367,1.37 [1.12-1.67],0.0023523993838679
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,404,1.42 [1.17-1.71],0.0003715485362088
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27863,146,1.47 [1.07-2.03],0.0189586185244897
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27574,182,1.65 [1.24-2.18],0.0005498298702967
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25198,1464,1.12 [1.01-1.24],0.0371052812570953
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27498,3764,1.20 [1.12-1.28],4.1864700216921824e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25441,1707,1.28 [1.16-1.41],3.9693414864994273e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23825,91,1.97 [1.33-2.94],0.0007925546037137
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,27716,1559,1.36 [1.24-1.50],3.4639593488571967e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25545,1811,1.29 [1.18-1.41],1.779405207114018e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,26572,76,1.94 [1.25-2.99],0.0028361328615764
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27899,209,1.55 [1.19-2.02],0.001342767560218
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28183,236,1.64 [1.28-2.11],8.168694109678114e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28251,51,2.34 [1.40-3.90],0.0012084063607971
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26666,267,1.42 [1.12-1.81],0.003673608869995
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27777,1378,1.28 [1.15-1.42],4.7305522960362655e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27739,1681,1.23 [1.12-1.35],2.464125025332627e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28117,170,2.01 [1.51-2.67],1.447591199354925e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28245,61,2.45 [1.54-3.91],0.0001693772928287
