Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.13 [1.06-1.20],7.00477301901758e-05
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.04-1.10],1.1247914264296592e-06
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.08 [1.05-1.12],1.337387372946468e-06
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.08 [1.05-1.12],1.260913861551347e-06
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.12 [1.05-1.18],0.0001569440526835
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.10 [1.01-1.21],0.0328966209464154
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.13 [1.03-1.25],0.0144703033833925
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.48 [1.14-1.94],0.0038404874700056
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.09 [1.03-1.16],0.0035885825011711
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.05 [1.01-1.08],0.0190392934505473
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.38 [1.00-1.89],0.0466764404984243
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.43 [1.02-1.99],0.0358963458706929
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.30 [1.01-1.68],0.0389256738572235
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.19 [1.04-1.36],0.0139927664488186
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.11 [1.04-1.19],0.0020769750256446
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.26 [1.00-1.59],0.0457682087036234
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.27 [1.04-1.54],0.0163829348138524
TARBP2,RISC-loading complex subunit TARBP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.13 [1.00-1.28],0.0463526752494421
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.74 [0.57-0.95],0.0195747876446562
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.15 [1.02-1.30],0.0238971067283406
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.33 [1.00-1.77],0.0492984094478533
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.23 [1.04-1.46],0.0156560498547361
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.05 [1.01-1.08],0.0062229150388529
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.27 [1.08-1.49],0.0037503088781149
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.12 [1.02-1.22],0.0142133608430101
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.12 [1.05-1.19],0.0005989929760326
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.12 [1.04-1.20],0.0037595737038022
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.13 [1.04-1.21],0.0022107339577496
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.14 [1.04-1.25],0.0046592175607486
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.10 [1.01-1.21],0.0372390767732394
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26440,314,1.16 [1.02-1.31],0.0216958834626938
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,27469,156,0.82 [0.68-0.98],0.0286057384980085
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.15 [1.01-1.32],0.0368535932563791
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.12 [1.03-1.23],0.0108345247052912
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.05 [1.00-1.10],0.0320479295375095
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.03 [1.00-1.05],0.0279287811776828
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.08 [1.02-1.15],0.0116616569052082
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.34 [1.05-1.72],0.0197176313407546
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.09 [1.01-1.17],0.0240494701222212
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.24 [1.04-1.48],0.0189829699316346
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.12 [1.01-1.24],0.0259483389214632
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23816,47,1.38 [1.00-1.89],0.0470444720593552
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.25 [1.04-1.49],0.0157061133030743
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.23 [1.01-1.49],0.0354186357858572
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.14 [1.02-1.27],0.0224944709612741
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26326,288,1.17 [1.03-1.33],0.0188039763911235
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,0.79 [0.66-0.95],0.0124410138872734
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.20 [1.06-1.35],0.0037755803496924
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,557,1.10 [1.00-1.21],0.0481443816921867
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.06 [1.00-1.12],0.0437415589148936
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.07 [1.01-1.15],0.0346170740153414
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.11 [1.01-1.21],0.0279410046431769
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.06 [1.01-1.12],0.0211784095693792
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.11 [1.03-1.19],0.0090033727538722
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27105,61,0.68 [0.51-0.92],0.0128126282704644
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.09 [1.00-1.19],0.0402044709559933
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11541,387,0.89 [0.79-1.00],0.047924782510101
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.37 [1.06-1.77],0.0169978711046874
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11583,741,1.09 [1.01-1.18],0.0351613610789851
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.77 [0.63-0.95],0.0146699256873058
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.06 [1.00-1.13],0.034709050259407
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25759,479,1.11 [1.01-1.23],0.0394967915973846
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.08 [1.02-1.15],0.0058377959146176
