Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21983,35,0.44 [0.22-0.88],0.0207562252291892
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1444,30,2.40 [1.10-5.27],0.0287599070046679
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23243,1295,0.86 [0.76-0.97],0.0168848571875931
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23386,59,0.52 [0.31-0.89],0.0161910254242533
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16774,793,0.82 [0.70-0.96],0.0118819619178742
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23564,221,1.66 [1.22-2.25],0.0011291316893627
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21916,5179,0.91 [0.86-0.97],0.0039243280826845
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23441,49,2.45 [1.29-4.67],0.0063768773329239
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18227,41,6.03 [3.23-11.24],1.5997760647615423e-08
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,23504,586,1.27 [1.06-1.53],0.0106328159186909
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22485,30,2.34 [1.02-5.36],0.0436752759980161
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22928,32,2.34 [1.05-5.21],0.0375271947383168
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22960,42,2.98 [1.49-5.95],0.0020100664391001
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23556,272,1.32 [1.01-1.74],0.0453644754791549
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23459,326,0.67 [0.54-0.85],0.0008127342044211
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,22949,3166,0.91 [0.84-0.99],0.0210034502071175
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23407,379,0.65 [0.53-0.80],6.275412787102791e-05
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21305,1522,0.84 [0.75-0.95],0.0035353977732823
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23592,31,3.73 [1.76-7.90],0.0005778364127271
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23518,162,0.61 [0.45-0.85],0.0027982634416479
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22949,32,0.40 [0.21-0.73],0.0031746518935731
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1447,33,2.23 [1.05-4.72],0.0361648973071693
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23557,190,0.72 [0.53-0.99],0.0399631955062901
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23307,80,0.62 [0.39-0.98],0.0387986164491903
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23427,60,0.58 [0.34-0.98],0.0420843367930956
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22991,28,0.48 [0.23-0.99],0.0482547828432563
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18712,1519,0.81 [0.72-0.90],0.0001920406617645
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18813,1490,0.80 [0.72-0.90],0.0001243955209617
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20846,33,0.36 [0.19-0.67],0.0011849552809136
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22838,2025,0.87 [0.79-0.96],0.0054703294901928
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute peritonitis,23193,58,2.03 [1.12-3.69],0.0194342046843288
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,75,2.35 [1.39-3.95],0.0013073017926521
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22081,3295,0.92 [0.85-0.99],0.0258864056317618
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18912,126,0.65 [0.45-0.94],0.0208655967268006
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22943,93,1.75 [1.10-2.79],0.0186334001017174
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19144,358,0.74 [0.59-0.93],0.0085422274410553
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19191,6812,0.94 [0.89-1.00],0.0355079096468695
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Hernia,22572,2324,0.90 [0.83-0.99],0.0311515356732087
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22922,72,2.16 [1.27-3.69],0.0046314928933416
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22300,113,0.62 [0.43-0.92],0.0166972576806404
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20667,115,0.56 [0.38-0.81],0.002165540895567
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21992,3987,0.92 [0.86-0.99],0.0226583180147976
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20822,2817,0.89 [0.82-0.97],0.0053999680469363
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21042,41,0.41 [0.23-0.74],0.0032707364242808
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21245,244,0.74 [0.56-0.98],0.0339283972465669
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20597,5358,0.92 [0.86-0.98],0.0055319900037942
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22815,1814,0.89 [0.81-0.99],0.0291631094172943
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20683,131,0.66 [0.46-0.96],0.0294914429254467
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18343,338,1.45 [1.13-1.85],0.0034002732765555
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23547,328,1.47 [1.15-1.89],0.0023897330542
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19529,1524,0.86 [0.77-0.96],0.0089340688520174
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18981,976,0.84 [0.73-0.97],0.0165737932960964
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18905,530,0.82 [0.68-0.99],0.0409734523632008
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21067,515,0.77 [0.63-0.93],0.0061306964753026
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2110,0.87 [0.79-0.95],0.0035815527961978
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23137,733,1.23 [1.04-1.45],0.0137361886946842
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22958,554,2.38 [1.96-2.88],1.0414325314421828e-18
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23438,19,3.32 [1.21-9.06],0.0194079821018421
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Cystitis,21677,134,1.57 [1.06-2.33],0.0241416955649347
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,22445,41,9.63 [5.20-17.83],5.639099412941053e-13
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9837,322,1.33 [1.04-1.71],0.0244984358564212
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19881,3626,1.15 [1.07-1.24],0.0001787658611915
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23475,56,2.26 [1.25-4.10],0.0070232458919449
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22327,192,1.56 [1.12-2.16],0.008671623844665
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9766,251,1.65 [1.24-2.19],0.0006060161431801
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23583,34,3.72 [1.75-7.92],0.0006372287695794
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22837,1294,1.13 [1.00-1.28],0.0475428309918639
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23546,262,1.39 [1.05-1.84],0.0200940410952276
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9713,198,1.47 [1.07-2.02],0.0188125640673655
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22356,221,1.51 [1.11-2.05],0.0085567943913897
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9872,357,1.37 [1.08-1.73],0.0099493818417175
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23459,40,2.80 [1.38-5.67],0.0041592469614326
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23431,1296,1.37 [1.21-1.56],6.888167831789086e-07
