Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.58 [1.25-1.99],0.0001087408935366
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.22 [1.07-1.40],0.0029609650922391
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.24 [1.07-1.45],0.004827293415206
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.17 [1.00-1.36],0.0476819221767563
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.07 [1.02-1.12],0.0037624136986772
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.17 [1.07-1.28],0.0003902218703178
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.56 [1.03-2.37],0.0351248293392437
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.08 [1.01-1.15],0.0310817825719306
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.17 [1.07-1.29],0.0007144315650228
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.46 [1.14-1.88],0.0031955968555661
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.17 [1.07-1.28],0.0003443700316165
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.29 [1.01-1.65],0.0402384157670484
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.34 [1.07-1.68],0.0102715280443849
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.17 [1.05-1.31],0.0063424420735357
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.15 [1.07-1.24],0.0001039913132984
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.33 [1.18-1.49],1.3157475140901014e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.21 [1.66-2.94],4.631055759959365e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.11 [1.01-1.23],0.0340931620556119
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.11 [1.04-1.19],0.0019991355452328
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.32 [1.09-1.59],0.0041434128284296
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.16 [1.03-1.31],0.0129515035250935
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.21 [1.01-1.46],0.0384536308036131
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.31 [1.06-1.63],0.0140247806087114
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.24 [1.11-1.38],8.295109716740466e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.27 [1.10-1.46],0.0011025689923034
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.83 [1.49-2.26],1.566233004835112e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.21 [1.03-1.43],0.0235989875866919
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.42 [1.19-1.70],0.000137612727475
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.88 [1.52-2.32],7.1670465912271645e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.27 [1.02-1.58],0.0357668949982972
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.10 [1.02-1.18],0.0089229514386622
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.09 [1.05-1.14],4.341220885293884e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.07 [1.00-1.14],0.0461929831962599
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.23 [1.15-1.31],6.739273793647317e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.17 [1.10-1.25],2.064391941778421e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.81 [0.66-0.99],0.0382775353240521
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,0.92 [0.85-1.00],0.0466589701986893
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.53 [0.39-0.71],2.9154707847715825e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.85 [0.73-0.99],0.0382928406824472
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.42 [1.01-1.98],0.0412319129288605
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,0.71 [0.52-0.96],0.0245803253047275
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.79 [0.64-0.97],0.0262603248508989
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,0.68 [0.48-0.96],0.0283959463775304
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,0.85 [0.74-0.99],0.0391316750864546
SFTPD,Pulmonary surfactant-associated protein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.28 [1.02-1.61],0.0320792434970054
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.35 [1.13-1.60],0.0006398914893591
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.44 [1.04-1.99],0.0293896922927357
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza,27007,80,1.36 [1.01-1.83],0.0419868511590254
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.36 [1.01-1.83],0.0458373756216983
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.45 [1.19-1.76],0.0001841186906661
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.08 [1.03-1.14],0.0035875537091948
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.26 [1.15-1.39],2.103956887477263e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.07 [1.02-1.11],0.0018794107650323
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.34 [1.19-1.50],6.397570393524997e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.69 [1.39-2.05],9.752548868404941e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,3.14 [2.44-4.03],6.376700630847246e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.19 [1.10-1.28],9.5741689384298e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.45 [1.96-3.08],5.942130974870991e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.23 [1.11-1.37],8.755502539398232e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.20 [1.11-1.29],1.984922359976136e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.19 [1.82-2.65],2.7485927863826616e-16
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.24 [1.14-1.36],1.8490207634380768e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.19 [1.07-1.33],0.0014594364147129
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.21 [1.11-1.31],6.945788190962826e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.55 [1.12-2.15],0.0089392808136456
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,1.58 [1.03-2.41],0.0347673339632495
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.22 [1.10-1.36],0.0002777423733781
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.72 [0.57-0.92],0.0091983731185747
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.11 [1.01-1.22],0.0297927159082836
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.77 [0.62-0.97],0.0257620074506032
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.17 [1.06-1.31],0.003039961042603
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.26 [1.04-1.54],0.0203996064625831
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.09 [1.03-1.14],0.0020263361382429
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.20 [1.00-1.43],0.0454708775962952
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.11 [1.02-1.20],0.0117065751242365
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.32 [1.05-1.66],0.0175407936212793
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.93 [0.90-0.97],0.0004124833443284
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.90 [0.86-0.94],4.788756221861609e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,0.83 [0.75-0.91],0.0001257859439348
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.96 [0.93-0.99],0.0199010759088015
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,0.80 [0.67-0.95],0.0100457202467624
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.87 [0.81-0.93],0.0001618410417844
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25307,29,0.61 [0.37-1.00],0.0491848225498241
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.90 [0.84-0.96],0.0010430329472784
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21709,27,0.53 [0.32-0.89],0.0154372004638677
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.94 [0.88-0.99],0.0279413170498923
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,0.78 [0.64-0.95],0.0137584866316573
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25386,108,0.77 [0.60-1.00],0.0498142180115082
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,0.95 [0.90-1.00],0.0494913382115673
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21721,39,1.98 [1.30-3.02],0.0015610232246594
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.11 [1.01-1.21],0.0269251543120352
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.19 [1.07-1.31],0.0007894459707425
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.12 [1.04-1.19],0.0011894493693261
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.26 [1.03-1.55],0.0241427184381778
