Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.31 [1.18-1.45],2.536023068346209e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.30 [1.09-1.56],0.0040330939746358
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.38 [1.20-1.58],3.796144650406794e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.48 [1.31-1.68],2.6861447674772556e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.53 [1.18-2.00],0.0015271816730738
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.46 [1.28-1.67],1.212392583688881e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.56 [1.08-2.24],0.0177450937554216
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.64 [1.30-2.07],3.40533071346196e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.57 [1.22-2.02],0.000423833371105
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.34 [1.11-1.60],0.0017710383843513
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.70 [1.19-2.41],0.003395953134925
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.77 [1.20-2.62],0.0041128507643418
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.49 [1.05-2.12],0.0238634870024094
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.60 [0.38-0.96],0.0322648387611498
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.79 [1.08-2.96],0.0227697882421344
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.56 [1.01-2.39],0.0441393024923108
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.73 [1.19-2.52],0.0039640639832824
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.63 [1.22-2.16],0.000801277948542
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.78 [1.25-2.55],0.0015373757399551
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.29 [1.05-1.57],0.0130760153442827
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.46 [1.00-2.13],0.0486719478003587
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.22 [1.14-1.32],1.1059964526010054e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.95 [1.23-3.11],0.0046906092208392
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.33 [1.19-1.47],2.4860545217620786e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.33 [1.19-1.47],2.4860545217620786e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.85 [1.26-2.72],0.0017766768300184
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.17 [1.04-1.32],0.007964376500183
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.95 [1.40-2.71],8.142169786625023e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.48 [1.17-1.86],0.0008859306265643
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.62 [1.21-2.16],0.0010924491384913
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,2.01 [1.58-2.55],1.2490645347799289e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,2.02 [1.26-3.26],0.0037354797503255
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.43 [1.11-1.84],0.0056358990099124
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.16 [1.06-1.27],0.0008730108942787
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.18 [1.07-1.29],0.000492100968371
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.91 [1.55-2.37],2.515649147251737e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.21 [1.13-1.30],1.672280267523974e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.57 [1.33-1.85],6.945097650055229e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.50 [1.22-1.83],8.92248983608683e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,2.25 [1.75-2.90],3.617936461908196e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.69 [1.03-2.75],0.035961127182471
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.16 [1.05-1.28],0.0039049352366827
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.56 [1.17-2.07],0.0023075907888627
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.74 [1.37-2.21],6.795050368051763e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,2.21 [1.69-2.88],5.4935381430070385e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.49 [1.23-1.80],3.860192254844269e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.35 [1.11-1.65],0.0026140909293699
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.22 [1.15-1.30],6.97064312140316e-11
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.27 [1.15-1.40],3.06503263221486e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.46 [1.31-1.63],2.47701726552538e-11
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.48 [1.11-1.96],0.0067084175938183
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.78 [1.36-2.33],3.1091774844450535e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.46 [1.09-1.95],0.0114865916317958
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.35 [1.24-1.47],5.9825899274665175e-12
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.44 [1.22-1.70],1.6187751002663184e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.59 [1.18-2.16],0.0024426868067966
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.15 [1.02-1.29],0.0252069231044671
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.69 [1.26-2.25],0.0003848085397606
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.17 [1.00-1.37],0.0461181903842451
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.26 [1.15-1.39],1.073371377260414e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.15 [1.10-1.20],3.2767037423103822e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.38 [1.19-1.59],1.7751996738655035e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.17 [1.11-1.23],4.349693587424997e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.17 [1.11-1.23],4.118033663164374e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,2.10 [1.48-3.00],3.581733342206653e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.99 [1.50-2.65],2.238415402085176e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.64 [1.95-3.57],3.832668588892625e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.26 [1.10-1.44],0.0006771166550143
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.21 [1.10-1.32],5.676273480603813e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.38 [1.09-1.74],0.006515406695749
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.29 [1.13-1.49],0.0002776927550072
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.38 [1.19-1.61],2.1195817040756536e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.34 [1.06-1.70],0.0128772011754713
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,2.22 [1.44-3.42],0.0002999654321355
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.30 [1.05-1.62],0.0169794644392682
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.58 [1.10-2.28],0.0141372906675515
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.50 [1.15-1.94],0.0023494983141526
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.26 [1.10-1.46],0.001298116210002
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.42 [1.19-1.69],9.702195640577846e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.78 [1.40-2.25],1.628978906175064e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.52 [1.23-1.89],0.0001324547995467
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.23 [1.02-1.49],0.0291022852031985
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.35 [1.11-1.63],0.0020432864037798
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.80 [1.42-2.28],1.234714214883935e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.47 [1.10-1.98],0.0104551704019109
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.22 [1.02-1.45],0.0266397258310714
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.17 [1.00-1.37],0.0476650079246825
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.39 [1.17-1.65],0.0001676426870181
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.31 [1.19-1.43],1.0098623578648441e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.17 [1.10-1.24],2.120557484755252e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.36 [1.16-1.60],0.0001421390728761
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.18 [1.08-1.29],0.0002736351604888
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.24 [1.13-1.36],2.4342685767547344e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.27 [1.17-1.38],3.055960552035473e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.34 [1.06-1.69],0.0162560899336198
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.11 [1.00-1.22],0.0462926022805052
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.11 [1.02-1.21],0.0219926824879946
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.58 [1.09-2.29],0.0147134429734747
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.20 [1.01-1.43],0.0370871055628286
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.11 [1.04-1.18],0.0021661913799128
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.29 [1.09-1.51],0.0025178875086655
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.44 [1.14-1.81],0.0018975784492999
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.23 [1.07-1.42],0.0032532446247041
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.18 [1.06-1.31],0.0031363675661256
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.37 [1.00-1.88],0.0473891213842471
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.55 [1.16-2.06],0.002936557430582
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.12 [1.02-1.22],0.0142337653324487
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.13 [1.03-1.23],0.0067815642743266
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.70 [1.25-2.31],0.0006884706170803
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.75 [1.19-2.57],0.0044394736840943
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.59 [1.25-2.01],0.0001265333207726
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.14 [1.06-1.23],0.0004178960407957
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.54 [1.20-1.97],0.0007210092747581
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.31 [1.15-1.49],3.698110085792039e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.17 [1.10-1.23],4.6070745616436106e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.32 [1.13-1.53],0.0003440877947519
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.44 [1.12-1.84],0.0040419106512801
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.32 [1.19-1.45],3.436159794220918e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.45 [1.09-1.91],0.0101635518225979
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.34 [1.05-1.72],0.0178370524811785
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.44 [1.26-1.64],4.3308035611629343e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.33 [1.21-1.46],4.244086075352352e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.44 [1.14-1.82],0.0020303942953939
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.39 [1.24-1.55],1.4539439255616535e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.32 [1.15-1.52],7.512292241471967e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.35 [1.21-1.50],4.6910836725517736e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.60 [1.09-2.36],0.0176443880223921
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.44 [1.26-1.64],9.328910605850072e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.72 [1.20-2.47],0.0033261500577123
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,1.85 [1.37-2.49],5.408824761245935e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.14 [1.01-1.28],0.0346256480178608
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,1.64 [1.18-2.27],0.003188404949677
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.62 [1.21-2.18],0.0013483770405851
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.21 [1.09-1.34],0.0003347312471472
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.35 [1.09-1.66],0.0050761150257796
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.40 [1.24-1.58],6.71398539075832e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.10 [1.04-1.17],0.0009159329997461
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.30 [1.13-1.50],0.0001806046511911
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.41 [1.20-1.65],2.417298631718799e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.37 [1.02-1.84],0.035917611711326
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.19 [1.08-1.32],0.0005409064063173
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.14 [1.03-1.26],0.0130105072491691
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.41 [1.08-1.85],0.0128155041375562
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,1.74 [1.31-2.31],0.0001188869785416
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.10 [1.02-1.19],0.0131954424862002
