Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23168,2289,1.10 [1.00-1.21],0.0410521481343413
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24009,996,1.19 [1.05-1.36],0.0084830322559518
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23126,113,1.46 [1.10-1.94],0.0087952869850113
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23130,117,1.46 [1.05-2.02],0.0242009023974894
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21610,2922,1.12 [1.03-1.22],0.007547399478782
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21928,137,1.48 [1.14-1.93],0.0031274817901021
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21934,143,0.61 [0.37-1.00],0.0496639853962673
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24409,111,1.61 [1.23-2.12],0.0005917956150021
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20286,1598,1.19 [1.07-1.32],0.001637762572764
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18800,112,1.46 [1.07-2.00],0.0156395507762625
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20507,1819,1.12 [1.01-1.24],0.0331211122995035
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22754,963,1.19 [1.03-1.36],0.0150986669521871
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22424,633,1.21 [1.02-1.43],0.0285308744074372
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Dialysis,23297,44,1.70 [1.13-2.55],0.0109497187477885
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24461,42,1.58 [1.03-2.42],0.0348005638214918
