Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24142,38,1.72 [1.08-2.74],0.022110875455393
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28141,172,1.46 [1.17-1.81],0.0007447467831112
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27872,1680,1.11 [1.03-1.19],0.004002866733731
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25343,1629,1.13 [1.06-1.21],0.0005099059738257
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24295,191,1.54 [1.25-1.90],4.17132698296368e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24171,67,1.53 [1.07-2.19],0.0186565910571247
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26541,2437,1.23 [1.16-1.30],5.020220963347954e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,117,1.42 [1.09-1.86],0.0092083071554741
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24498,394,1.45 [1.25-1.67],6.147904995415353e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24203,99,1.37 [1.03-1.83],0.0323916367254206
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27849,1337,1.09 [1.01-1.18],0.0252550443769591
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,130,1.75 [1.36-2.25],1.3744009586895325e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24270,166,1.47 [1.17-1.83],0.0007983411899776
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24407,303,1.23 [1.04-1.45],0.0152487259273825
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27589,3485,1.20 [1.14-1.26],1.7871627850506156e-13
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25011,907,1.30 [1.18-1.43],5.878951251697261e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28278,136,1.80 [1.41-2.30],2.3919648335505515e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28004,35,2.25 [1.39-3.64],0.0009142247092953
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,1.40 [1.08-1.81],0.0105497342533811
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27858,1532,1.40 [1.30-1.51],2.516128580556121e-19
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24522,418,1.32 [1.15-1.52],0.0001035602903041
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26985,805,1.22 [1.11-1.35],9.702974153093448e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27595,107,1.69 [1.28-2.22],0.0001847484922784
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20199,959,1.18 [1.08-1.30],0.0004901496499798
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,117,1.69 [1.29-2.20],0.000119410735201
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,136,1.50 [1.17-1.92],0.0014527126992808
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,26107,535,1.21 [1.06-1.37],0.0035893011259875
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27554,1385,1.27 [1.17-1.37],2.354781758492781e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26325,6170,1.12 [1.08-1.16],7.52871978510052e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28170,523,1.34 [1.18-1.52],6.009205971104662e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,26909,5023,1.15 [1.11-1.20],1.2150375506329452e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26924,5038,1.15 [1.11-1.20],8.45277389510669e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,62,1.92 [1.33-2.78],0.0005375869308523
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,28184,707,1.21 [1.09-1.35],0.0004466568837643
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27719,1539,1.22 [1.13-1.31],1.3568363123884045e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28060,311,1.33 [1.13-1.56],0.0005724410391115
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25765,193,1.36 [1.10-1.67],0.0044179604743682
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28027,608,1.24 [1.10-1.39],0.0003282111394642
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26672,492,1.29 [1.14-1.47],9.885837645116646e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28230,118,1.34 [1.03-1.75],0.027756903580466
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28274,204,1.27 [1.04-1.55],0.020941181727542
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27553,65,1.68 [1.19-2.39],0.003550563528211
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27632,144,1.34 [1.06-1.70],0.0143595201492393
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26166,594,1.14 [1.01-1.28],0.0288956989388393
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27834,346,1.29 [1.11-1.51],0.0008857323153497
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27841,160,1.33 [1.06-1.67],0.0133059320314089
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27695,237,1.26 [1.04-1.52],0.0154919003130492
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27670,209,1.49 [1.22-1.81],6.755402937542056e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25749,177,1.30 [1.04-1.61],0.0204173896298601
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27837,156,1.32 [1.05-1.66],0.017921030966579
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28053,363,1.30 [1.12-1.51],0.0005554146171008
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28027,399,1.24 [1.07-1.43],0.003542374545347
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27497,49,1.88 [1.26-2.82],0.0022225232965775
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28129,382,1.30 [1.13-1.51],0.0003666141530448
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25230,1458,1.09 [1.01-1.18],0.0223103737704471
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,27523,3751,1.13 [1.08-1.18],2.13616017415622e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28063,453,1.29 [1.13-1.48],0.0001951744266337
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25482,1710,1.14 [1.06-1.22],0.0002426325632318
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,93,1.86 [1.39-2.50],3.11300749526616e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,27738,1554,1.26 [1.18-1.36],7.048009215275645e-11
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25572,1800,1.28 [1.20-1.37],5.6781211895277934e-14
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28260,274,1.22 [1.03-1.46],0.023208926568421
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27768,1681,1.10 [1.03-1.18],0.0069867718875758
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Motor neuron disease,20613,99,1.41 [1.05-1.89],0.0221622808774883
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26915,392,0.85 [0.74-0.99],0.0312675909738304
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,28165,452,1.17 [1.02-1.33],0.0250788993077908
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28274,126,1.40 [1.08-1.81],0.0103139652695352
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28200,198,1.42 [1.16-1.74],0.0006572881252172
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27880,121,1.34 [1.03-1.73],0.0281268810453998
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27573,51,0.51 [0.34-0.76],0.0010615211695257
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22498,1799,1.09 [1.02-1.17],0.0094623847693418
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22615,1770,1.09 [1.02-1.17],0.0125993786103616
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,25184,186,1.27 [1.03-1.57],0.0247271542485765
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27409,2411,1.16 [1.10-1.23],5.135340264561476e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28183,741,1.42 [1.28-1.58],2.739891609124596e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26340,4357,1.13 [1.08-1.18],3.197330656376937e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,27965,523,1.42 [1.26-1.61],1.7527367371204516e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,25188,190,1.65 [1.35-2.02],1.2047125416701085e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27016,113,1.67 [1.28-2.19],0.0001921540316469
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28099,1240,1.29 [1.19-1.40],5.821642838553469e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27042,139,1.54 [1.21-1.96],0.000487537699269
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,26818,218,1.46 [1.20-1.78],0.000152102076705
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28282,158,1.39 [1.11-1.75],0.0046290751558881
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,26832,117,1.35 [1.03-1.77],0.0275078470471821
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28076,627,1.30 [1.16-1.46],6.762899473166746e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28115,1278,1.26 [1.17-1.37],1.0284666507386722e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28235,202,1.54 [1.26-1.88],2.9270248421495014e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28209,869,1.35 [1.22-1.48],1.824110489270713e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,27448,611,1.21 [1.08-1.36],0.0012068838975376
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural plaque,26894,57,1.78 [1.21-2.61],0.0032691118657509
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27884,1025,1.34 [1.23-1.47],9.728739597231667e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28262,138,1.36 [1.07-1.74],0.012430451541388
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumothorax,26902,65,1.60 [1.12-2.29],0.0094686483018894
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28057,608,1.31 [1.17-1.48],3.826410441466965e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16340,104,1.47 [1.11-1.94],0.0072450193336888
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21672,65,1.44 [1.01-2.05],0.0432900024165067
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26659,169,1.25 [1.00-1.56],0.0460085558962458
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27493,85,1.43 [1.05-1.95],0.0219251666015523
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Coeliac disease,26827,117,1.32 [1.01-1.73],0.0411656952610128
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Collagenous colitis,26682,60,1.87 [1.29-2.70],0.0008729234868386
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Dental caries,27421,269,1.20 [1.01-1.43],0.0361524752216409
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,28168,760,1.12 [1.01-1.25],0.0274657292427101
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28006,1296,1.15 [1.06-1.24],0.0007302009488665
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27762,1272,1.13 [1.04-1.22],0.0037285645808802
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24094,2487,1.08 [1.02-1.15],0.0068328293330114
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23107,8277,1.06 [1.03-1.10],0.0001642945416327
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,GI-bleeding,27753,1043,1.14 [1.04-1.24],0.0042396042479876
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Inguinal hernia,24986,696,1.13 [1.01-1.26],0.0369877912113358
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26848,138,1.32 [1.03-1.68],0.0287385687679427
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22935,1328,1.10 [1.01-1.19],0.0222053259300526
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,23144,1537,1.11 [1.03-1.19],0.0060974463060848
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,26610,5003,1.07 [1.03-1.12],0.0008756558878531
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27767,1057,1.13 [1.04-1.24],0.0051348005399266
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21845,238,1.20 [1.00-1.45],0.0485478547597386
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26774,152,1.83 [1.45-2.31],3.24052743973504e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,132,1.76 [1.37-2.26],8.49403055919556e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21711,104,1.44 [1.09-1.91],0.0098601588421512
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27658,568,1.28 [1.14-1.44],5.610743597074322e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26806,181,1.78 [1.44-2.21],1.062649243113027e-07
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26792,2642,1.08 [1.02-1.14],0.009022922963067
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27896,806,1.22 [1.10-1.35],0.0001073460270735
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28206,67,1.72 [1.21-2.45],0.0024352148360969
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27752,1127,1.13 [1.04-1.23],0.0041547914523623
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26759,134,1.37 [1.07-1.75],0.0123242887186278
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28257,118,1.39 [1.06-1.81],0.01571093917669
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25398,159,0.71 [0.57-0.89],0.0032250723889959
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22049,407,1.18 [1.02-1.37],0.0245120305667544
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28235,397,1.20 [1.04-1.39],0.0139119155947097
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24787,88,1.45 [1.07-1.96],0.0156864523395973
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27446,669,1.19 [1.06-1.33],0.0026080903682797
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28180,355,1.16 [1.00-1.35],0.0487744461865491
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28189,335,1.18 [1.01-1.38],0.0350577517463914
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22723,608,1.12 [1.00-1.26],0.0487493977540461
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25458,219,1.34 [1.10-1.62],0.0034397171201318
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27720,887,1.31 [1.19-1.45],2.50603414960118e-08
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27543,710,1.23 [1.10-1.37],0.0001835251238394
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28096,32,1.85 [1.12-3.08],0.0172342909189345
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Dialysis,26892,59,1.74 [1.20-2.53],0.0035819792773315
