Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23434,127,5.55 [3.80-8.12],9.16017501629848e-19
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24919,41,0.33 [0.13-0.85],0.021705010048061
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21558,111,2.55 [1.42-4.57],0.0017132628348304
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21482,35,4.39 [1.75-11.02],0.0016329831300425
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21568,121,2.87 [1.65-4.98],0.0001868595878386
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21603,156,3.83 [2.40-6.11],1.846795995068679e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21809,362,0.70 [0.50-0.97],0.0301531389762465
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22265,818,1.32 [1.06-1.64],0.0120681941977846
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,25160,127,2.89 [1.75-4.78],3.457978659554852e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23861,103,0.54 [0.29-0.98],0.0423912371547241
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23547,105,2.03 [1.13-3.64],0.0180580351646665
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1552,64,3.96 [2.33-6.74],3.728299879186914e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1646,171,2.89 [1.89-4.41],9.30230879366417e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,23481,39,6.25 [2.72-14.34],1.5686016274048798e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1524,36,4.23 [1.95-9.15],0.0002553228411699
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21824,377,1.99 [1.45-2.73],1.8392954438806136e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24557,89,0.50 [0.26-0.96],0.0379946825403856
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",25141,242,0.64 [0.43-0.94],0.0242736707612048
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",25013,54,10.76 [6.83-16.94],1.1637008700478127e-24
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19558,80,2.23 [1.15-4.31],0.0174362322980637
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19537,59,7.86 [5.35-11.56],1.0671537470103403e-25
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23989,36,10.43 [5.98-18.18],1.3787993999129494e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24596,128,2.34 [1.40-3.90],0.0011567936823147
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,24500,44,6.31 [3.24-12.28],5.7428824474741513e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24772,304,1.68 [1.19-2.37],0.0033386383397562
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24760,145,1.65 [1.00-2.70],0.0487718759888368
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24624,179,2.07 [1.34-3.19],0.0009891597541497
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24757,142,1.66 [1.01-2.74],0.0462454785301354
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24823,133,0.52 [0.31-0.89],0.0175999652373587
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25027,344,3.00 [2.22-4.04],5.139325068632371e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24964,409,2.54 [1.91-3.38],1.1537667681800467e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24698,1507,1.31 [1.11-1.53],0.0009601227987362
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",25108,213,2.24 [1.50-3.36],9.154868671914142e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24949,460,0.67 [0.51-0.90],0.0074020665873761
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25093,168,2.89 [1.85-4.51],3.217271675290503e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1530,42,6.13 [3.12-12.06],1.454332388660673e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,77,4.17 [2.58-6.74],5.173756368835394e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25055,552,1.76 [1.36-2.29],1.8516226642632176e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,25127,353,0.72 [0.52-1.00],0.0486516372298052
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25001,227,0.57 [0.38-0.86],0.0077669846558328
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24565,62,3.30 [1.59-6.86],0.0013545940185329
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24855,81,0.49 [0.25-0.98],0.0429372704374038
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24992,56,0.33 [0.15-0.73],0.0065765574352613
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,25060,129,0.46 [0.27-0.79],0.0045554940438246
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20034,1620,0.80 [0.69-0.94],0.0053702482023691
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20134,1591,0.79 [0.68-0.92],0.0030147348910201
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24388,2159,0.80 [0.70-0.91],0.0009823329009291
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25074,658,0.77 [0.60-0.98],0.0318192996644046
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",24122,348,0.55 [0.39-0.76],0.0003246935953963
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Emphysema,22400,171,0.56 [0.35-0.91],0.01777568817256
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Later onset COPD,23861,200,0.62 [0.40-0.98],0.0384423593418027
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24987,569,0.76 [0.59-0.98],0.0350119515383916
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25007,1150,1.23 [1.03-1.47],0.0249164784270337
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,25123,180,1.74 [1.11-2.72],0.0151151335104916
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,24406,549,1.64 [1.26-2.13],0.0001922469306317
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24979,36,4.41 [1.91-10.19],0.000523537420102
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23717,153,1.79 [1.10-2.92],0.0194278167752555
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24754,69,2.23 [1.09-4.59],0.0289908321944426
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,24464,79,8.31 [5.44-12.68],1.0057345010802804e-22
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23617,53,2.77 [1.25-6.12],0.0118305535977007
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24789,53,2.77 [1.27-6.07],0.0107660850145993
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,24398,834,0.70 [0.57-0.87],0.0010663730284652
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23606,42,3.17 [1.40-7.21],0.0057767210025924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",25032,73,7.96 [4.90-12.93],4.795447375680261e-17
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,23875,96,0.43 [0.23-0.80],0.0075678028524637
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24846,62,0.36 [0.17-0.79],0.0108346408392577
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,25065,680,1.62 [1.28-2.05],5.016834639754569e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21442,2223,0.83 [0.72-0.94],0.0042575830496436
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,24480,95,6.18 [3.88-9.85],1.8485686094811043e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20514,461,0.69 [0.52-0.92],0.0120996564658416
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22130,2077,0.74 [0.64-0.84],9.544996984558826e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20537,7352,0.90 [0.84-0.97],0.0062682305915248
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20078,1204,0.79 [0.67-0.95],0.0114286528968691
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",24435,50,7.22 [3.77-13.81],2.3158285390853582e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,24120,2484,0.87 [0.77-0.99],0.0343661446653347
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,22247,611,0.71 [0.55-0.91],0.0077956633745652
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23891,112,0.52 [0.29-0.93],0.0268486925418446
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20601,1382,0.81 [0.69-0.96],0.0147527732119915
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24928,543,1.46 [1.12-1.91],0.0047403982674505
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23636,72,2.05 [1.01-4.18],0.0473025686601347
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,24459,74,3.30 [1.70-6.41],0.0004047741623211
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20222,169,1.64 [1.02-2.63],0.0407336622004954
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Volvulus,19279,60,2.25 [1.05-4.83],0.0381963194712242
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",25162,43,0.35 [0.14-0.88],0.0256205658729982
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,24390,38,0.30 [0.11-0.81],0.0171751383820888
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24677,1009,1.26 [1.04-1.53],0.0201680206782441
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23786,118,2.46 [1.43-4.24],0.0011545160761569
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22289,3012,0.87 [0.78-0.98],0.0172817247202916
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22592,145,1.92 [1.17-3.13],0.0097549816995637
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22034,5684,0.91 [0.84-0.99],0.0253546036454685
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20492,1215,0.79 [0.66-0.94],0.009330724261081
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19643,366,1.57 [1.13-2.17],0.0063950029174261
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",25121,356,1.72 [1.24-2.38],0.0011586811259073
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,22070,79,2.10 [1.07-4.11],0.0303998860456477
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,19301,24,4.66 [1.66-13.05],0.0033953147913571
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24803,130,0.50 [0.29-0.85],0.0103985574544632
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24654,777,1.74 [1.40-2.16],4.999191873532322e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24519,642,2.69 [2.13-3.39],1.0667288236107816e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24988,28,5.48 [2.57-11.69],1.0442203073942003e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23934,57,11.19 [7.70-16.26],9.7038207782992e-37
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10521,377,0.62 [0.45-0.85],0.0027701961893532
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,25027,67,3.44 [1.75-6.79],0.0003495924869924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,25126,295,1.58 [1.11-2.25],0.0113506339507127
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10242,98,0.48 [0.26-0.89],0.0188372568507029
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10479,335,1.42 [1.02-1.98],0.0388938318627931
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,25005,45,2.58 [1.08-6.15],0.0329461431616057
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24982,1392,1.58 [1.34-1.86],4.769356161084627e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23949,72,3.99 [2.24-7.13],2.8800653490340005e-06
