Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.33 [1.08-1.64],0.0068149397352631
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.11 [1.04-1.19],0.0018392675284086
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.20 [1.02-1.41],0.0300365228307562
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.12 [1.01-1.25],0.0266436993505947
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.20 [1.07-1.33],0.0010369180889772
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.21 [1.03-1.42],0.0228663457386482
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.30 [1.01-1.66],0.0408564825977627
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.19 [1.04-1.35],0.0087149982189098
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.37 [1.18-1.60],5.1779934293583085e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.36 [1.17-1.59],7.983848095685409e-05
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.08 [1.01-1.16],0.017743772640386
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.09 [1.03-1.16],0.00466068922727
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.10 [1.02-1.18],0.0149269775976641
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.76 [0.57-1.00],0.0485687095123312
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.05 [1.00-1.11],0.049814836946958
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.23 [1.05-1.43],0.0095052063907672
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.68 [0.46-1.00],0.0476909692918384
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.14 [1.01-1.27],0.0287730958536376
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.42 [1.04-1.94],0.0252376070733453
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.73 [0.58-0.93],0.0104444857731209
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.38 [1.01-1.90],0.0432901294480857
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.82 [0.70-0.97],0.0181024371681223
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.34 [1.04-1.73],0.021748559393025
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.33 [1.05-1.69],0.0161899422443455
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,0.59 [0.37-0.95],0.0307880356131926
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.07 [1.00-1.14],0.0472555842500467
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.07 [1.00-1.14],0.0438527271567511
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.38 [1.13-1.68],0.0013468169798177
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.39 [1.08-1.78],0.0099153659221509
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.07 [1.02-1.14],0.0121863485327082
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.11 [1.01-1.21],0.0296466100280803
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.06 [1.01-1.10],0.010200784938159
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.16 [1.05-1.29],0.0047822234675812
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.22 [1.05-1.42],0.01068216361964
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.31 [1.09-1.58],0.0046860265760881
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.29 [1.08-1.54],0.0044760159275462
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.19 [1.08-1.31],0.00028957453189
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.16 [1.08-1.25],2.2218425624244487e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.25 [1.07-1.46],0.005300087960505
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.18 [1.09-1.28],7.534068211305893e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.46 [1.15-1.85],0.0016182538711808
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.33 [1.03-1.71],0.0285064889604166
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.81 [0.67-0.99],0.0442402272368742
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.19 [1.08-1.31],0.0004668803798922
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.69 [0.48-0.98],0.0386484013498339
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24382,183,1.19 [1.00-1.40],0.0482639874065243
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.16 [1.05-1.27],0.0020194026588213
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.30 [1.01-1.67],0.0384492242765014
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.31 [1.02-1.68],0.0363727308340997
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.24 [1.10-1.39],0.0004369199450306
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.18 [1.07-1.30],0.0013304437509261
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.23 [1.01-1.49],0.0415766160610105
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.32 [1.10-1.59],0.0031380445362715
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,0.83 [0.69-0.98],0.0314215163357277
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.16 [1.01-1.32],0.0308439955319828
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.37 [1.05-1.78],0.0189019249987645
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.18 [1.09-1.29],7.624265499726903e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.17 [1.07-1.30],0.0012568477482619
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10284,385,0.85 [0.72-0.99],0.0404138737044167
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.46 [1.16-1.85],0.0015349059210081
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.21 [1.03-1.42],0.0228809793656164
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.46 [1.08-1.96],0.0129086327417514
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.07 [1.00-1.15],0.0481364912656981
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.28 [1.04-1.59],0.0211488942117233
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.25 [1.01-1.55],0.0438628707311666
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.14 [1.07-1.22],7.256366154593514e-05
