Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,0.75 [0.63-0.90],0.0016432340039682
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,0.39 [0.25-0.60],2.4128317959514563e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,27283,65,0.42 [0.21-0.82],0.0107785769396131
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,0.37 [0.16-0.86],0.0207130990889086
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,0.38 [0.22-0.68],0.0008836767621556
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,0.63 [0.44-0.91],0.0128027261349761
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,0.58 [0.35-0.97],0.036782253829278
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,27812,272,0.63 [0.45-0.88],0.0067376812340816
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,0.66 [0.54-0.81],4.992132920718999e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,0.84 [0.72-0.99],0.0358568538826834
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,0.39 [0.24-0.65],0.0002781274696129
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27603,63,2.29 [1.06-4.96],0.0357257260493633
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.56 [0.35-0.89],0.0139965764185944
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,0.70 [0.56-0.87],0.0016272375447524
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,0.50 [0.28-0.91],0.0218539535453375
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,0.74 [0.55-1.00],0.0472646718384733
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,0.41 [0.21-0.82],0.0110608427343476
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,0.54 [0.34-0.87],0.0119953242472697
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,22021,105,0.47 [0.28-0.79],0.0047506728836333
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,0.41 [0.28-0.60],7.19689288071421e-06
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.73 [0.56-0.95],0.0212119308978622
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.72 [0.53-0.99],0.0409443756225651
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,0.47 [0.23-0.99],0.0480595290084805
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,0.82 [0.69-0.97],0.01762959656481
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.49 [1.37-1.62],1.5290234128661558e-19
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.79 [1.61-1.98],1.4950501229973474e-27
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25638,48,0.38 [0.18-0.81],0.0126620125503122
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,2.17 [1.74-2.72],8.578558075000043e-12
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28629,127,2.21 [1.28-3.81],0.0044687548685739
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.24 [1.16-1.34],6.517050868702062e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25683,632,1.44 [1.13-1.82],0.0028248513970665
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23310,1367,2.95 [2.48-3.50],3.3982044284469904e-35
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22303,360,2.10 [1.51-2.93],1.1574594326026486e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22744,801,1.97 [1.59-2.45],8.562736557839093e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25620,30,3.54 [1.12-11.24],0.0316810987869446
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25883,293,1.44 [1.02-2.04],0.0405847058742939
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22690,747,1.97 [1.57-2.47],3.274365246846273e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.45 [1.05-1.98],0.0220627410874179
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.55 [1.35-1.78],1.2653975382134082e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21971,28,3.76 [1.13-12.51],0.0311982046985131
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27400,239,1.59 [1.08-2.35],0.0200670850553125
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24064,2121,1.55 [1.36-1.77],6.959109330392931e-11
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,1.31 [1.10-1.56],0.0025792678597708
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27266,105,1.89 [1.04-3.44],0.036353301778965
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,0.60 [0.41-0.88],0.0096612807170246
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.48 [1.07-2.05],0.0179576243363587
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25265,214,1.63 [1.08-2.46],0.0202970223734737
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,619,1.29 [1.01-1.63],0.0384782253887971
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.34 [1.16-1.54],3.957889637902682e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,2.66 [1.99-3.55],4.4686688757486275e-11
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",27022,31,4.29 [1.34-13.67],0.013937695794683
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.60 [1.16-2.20],0.0040055327564082
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25328,277,1.96 [1.35-2.83],0.0003636049662897
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,0.53 [0.29-0.95],0.0342713454966351
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.13 [1.00-1.27],0.0458611525277594
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25165,114,2.31 [1.30-4.10],0.0043086057556791
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.51 [0.33-0.79],0.0026592195828968
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,0.76 [0.63-0.92],0.0041169463693529
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28381,338,0.60 [0.44-0.81],0.0007264799207871
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15626,211,0.59 [0.40-0.86],0.0066733502237183
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.74 [0.56-0.98],0.0368870739692971
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.73 [0.56-0.97],0.0298281157565837
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,0.83 [0.76-0.91],3.174021453196803e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11995,774,0.80 [0.66-0.98],0.0345716337365664
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26292,70,0.37 [0.20-0.68],0.0015413278033969
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13056,1468,0.82 [0.70-0.95],0.0093903183928119
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,0.77 [0.67-0.89],0.000410570341748
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26715,493,0.68 [0.53-0.88],0.00309228613601
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15485,70,0.44 [0.23-0.84],0.0127788860993082
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,0.70 [0.52-0.96],0.0250603791294343
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,0.74 [0.62-0.87],0.0004094673080759
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,0.58 [0.35-0.95],0.0310071326435679
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,0.82 [0.71-0.95],0.0071228139081048
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28447,404,0.62 [0.47-0.82],0.0006991839002039
