Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.28 [1.09-1.51],0.0028699667814757
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.23 [1.04-1.47],0.0181192312749914
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,2.06 [1.41-3.03],0.0002082521221146
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.91 [1.53-2.38],7.911108035900395e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,2.29 [1.83-2.87],4.04024778029361e-13
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.52 [1.09-2.13],0.013803317601101
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.15 [1.00-1.31],0.044401520835255
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.17 [1.02-1.33],0.0255425353308821
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.53 [1.11-2.12],0.0088599289755664
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.94 [1.29-2.90],0.0013050090407205
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.38 [1.25-1.52],9.543423502731796e-11
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.59 [1.09-2.31],0.0152968239277735
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.61 [1.31-1.98],6.997919686568074e-06
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.46 [1.10-1.92],0.0078182946744387
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.75 [1.22-2.52],0.002628423045756
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.70 [1.25-2.32],0.0008461852405734
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.69 [1.27-2.24],0.000349921313226
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.40 [1.10-1.78],0.0055531503628795
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.77 [1.10-2.83],0.0178111329771243
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.80 [1.25-2.59],0.0017306882635295
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.36 [1.26-1.48],1.9408801935183082e-13
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.45 [1.25-1.69],8.400941065076609e-07
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.64 [1.17-2.31],0.0040009220709669
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.55 [1.05-2.29],0.0284902238906963
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.81 [1.27-2.58],0.001052021171236
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.66 [1.49-1.83],3.7256365765320376e-22
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.65 [1.03-2.65],0.0385539880197722
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.80 [1.51-2.16],9.753444413405208e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.36 [1.15-1.61],0.0003804141685518
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.80 [1.30-2.48],0.0003653632930019
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.74 [1.28-2.38],0.0004865588696422
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.36 [1.20-1.55],2.2001339595978807e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.14 [1.06-1.22],0.0003479792375614
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.45 [1.19-1.76],0.0002060908687944
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.19 [1.11-1.29],4.680444301217257e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.20 [1.11-1.29],1.958999375539037e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.91 [1.24-2.94],0.0034070051312531
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.89 [1.32-2.71],0.0005595477522753
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.06 [1.41-3.01],0.0001745375962206
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.42 [1.19-1.69],8.94883007048018e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.33 [1.17-1.50],9.342325711394096e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.36 [1.03-1.80],0.0282542204254011
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.37 [1.13-1.66],0.0013866530643262
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.49 [1.23-1.81],4.699710811010074e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.56 [1.07-2.27],0.0204183099765379
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.96 [1.21-3.18],0.0061305288651755
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.43 [1.08-1.91],0.0139754225674558
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.53 [1.07-2.20],0.0199145989116811
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.82 [1.03-3.22],0.0384461042848241
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.30 [1.07-1.59],0.0092690513964576
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.40 [1.09-1.81],0.0093360702732574
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.74 [1.29-2.35],0.0002570662826449
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.58 [1.22-2.05],0.0005455808047424
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.72 [1.27-2.33],0.0005069754760583
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.57 [1.11-2.23],0.0115553737363528
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.38 [1.10-1.73],0.0059106790227363
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.13 [1.04-1.24],0.0063647508693396
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.33 [1.07-1.65],0.0093822963919538
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.16 [1.02-1.33],0.0231056825426215
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.26 [1.12-1.41],0.0001623616351758
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.26 [1.14-1.40],1.532316882441604e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,2.14 [1.17-3.92],0.0141463646666127
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.39 [1.12-1.72],0.0027503772125481
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.86 [1.13-3.07],0.0147229211725016
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.28 [1.11-1.46],0.0004499072346729
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.25 [1.10-1.42],0.0004787540172207
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.99 [1.41-2.82],9.313483744883166e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.34 [1.06-1.71],0.0162930417670096
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.41 [1.10-1.80],0.0060861203285344
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.35 [1.16-1.56],6.113857126749312e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.24 [1.13-1.36],5.4775915677398124e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.63 [1.03-2.58],0.0388748502560793
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.66 [1.29-2.12],6.106125331281197e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.71 [1.03-2.85],0.0388227784757901
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.38 [1.10-1.73],0.0057387038965295
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.90 [1.12-3.22],0.0174289132085284
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,2.09 [1.11-3.94],0.0224554922847101
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.49 [1.08-2.06],0.0159256899263776
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.50 [0.25-0.98],0.0450698187081875
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.54 [1.06-2.24],0.0223525484777563
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.49 [1.22-1.81],7.302312375029172e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.56 [1.23-1.97],0.0001986059330922
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.15 [1.01-1.31],0.030834565495439
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.15 [1.01-1.31],0.0309638565075935
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.02 [1.47-2.78],1.3233047639691134e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.95 [1.29-2.96],0.0015700284053571
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.17 [1.05-1.31],0.0039857890741728
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.31 [1.11-1.55],0.0018404811610641
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.19 [1.10-1.29],2.018649540467759e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.38 [1.14-1.67],0.0009242637302203
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.64 [1.13-2.36],0.0088019397774434
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.34 [1.17-1.54],3.0696617389854354e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.55 [1.08-2.22],0.0181392884665342
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.51 [1.07-2.13],0.02054409989294
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.50 [1.01-2.23],0.0454714791067267
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.51 [1.27-1.79],4.084546271732344e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.17-1.53],2.216438989076705e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.53 [1.13-2.08],0.006082498017153
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.42 [1.21-1.66],1.0624859182300156e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.38 [1.14-1.67],0.0010107218843463
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.33 [1.15-1.55],0.0001887382456433
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.47 [1.00-2.14],0.047718370602304
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.82 [1.17-2.84],0.007802831815876
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.52 [1.28-1.81],2.7725824593280206e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.76 [1.15-2.70],0.0094288113786445
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.54 [1.05-2.28],0.0280781758470319
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.75 [1.16-2.62],0.0070991360788336
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.63 [1.10-2.42],0.0143837887383183
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.20 [1.02-1.41],0.0239714874225036
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.45 [1.24-1.71],4.630218368913158e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.16 [1.07-1.27],0.0007241988788374
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.18 [1.02-1.38],0.030582059718469
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.62 [1.18-2.24],0.0030849553070284
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.75 [1.25-2.45],0.0011482294682542
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.66 [1.14-2.43],0.0079717362496439
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.23 [1.10-1.37],0.0003709998483278
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.35 [1.06-1.71],0.0131710059583581
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.10 [1.03-1.17],0.0040961557655848
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.70 [1.21-2.40],0.0024064868782179
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.47 [1.18-1.82],0.0005412570412406
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.28 [1.02-1.62],0.0346014026110534
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.10 [1.02-1.20],0.0164129349077571
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.51 [1.27-1.79],3.933935339617487e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25995,81,1.71 [1.11-2.64],0.0150378825131814
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.20 [1.03-1.41],0.020195383525525
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.19 [1.05-1.35],0.0079813832858795
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.77 [1.19-2.63],0.004472420957322
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27393,77,1.78 [1.19-2.67],0.0054494553834322
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.45 [1.05-2.00],0.0241871916879591
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.33 [1.04-1.70],0.0253572437473858
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.15 [1.03-1.28],0.0109884303305619
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,1.84 [1.06-3.19],0.0292078006362258
