Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,2.33 [1.20-4.53],0.0128705101598482
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,2.20 [1.52-3.19],2.731066278459612e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.31 [0.18-0.55],7.10370287473581e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.48 [0.33-0.69],8.543266390125853e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.62 [1.05-2.51],0.0309115503540542
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,2.42 [1.66-3.53],4.295611411503481e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.55 [1.15-2.08],0.0039487241530408
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,2.04 [1.44-2.87],5.291687070602519e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,4.44 [3.08-6.39],1.2040897301125942e-15
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.95 [1.13-3.37],0.0166944057124286
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.30 [1.09-1.54],0.0039412072449903
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,3.60 [2.51-5.15],3.0932267399084465e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,3.56 [2.61-4.87],1.1863263512299804e-15
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.58 [1.19-2.10],0.0016171036945184
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,4.80 [3.37-6.84],3.57656327728282e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.41 [1.00-1.99],0.0492922793435878
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.11 [1.00-1.23],0.0482783651921038
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.59 [1.31-1.93],2.444207260655517e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.71 [1.05-2.79],0.032332005471801
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,2.28 [1.41-3.70],0.0007797632776298
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,2.24 [1.41-3.57],0.0006829293286684
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.76 [1.32-5.80],0.0071669286349336
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.46 [1.26-1.69],3.592038330145768e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.79 [1.34-2.37],6.537645980156456e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.03 [1.22-3.35],0.0060468052339703
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.34 [1.03-1.73],0.0277403645215626
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.95 [1.84-4.74],7.191799120701622e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,7.93 [5.71-11.02],4.336212163349919e-35
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.42 [1.13-1.77],0.0021759942187097
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.53 [1.22-1.91],0.0002085309321513
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.67 [1.30-2.13],4.512718858488062e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,2.46 [1.63-3.71],1.6520030279107385e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.54 [1.04-2.27],0.0299785567437511
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,2.36 [1.55-3.61],7.146169206118862e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.72 [1.03-2.88],0.0397120843516849
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.40 [1.10-1.77],0.0060827510711829
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.66 [1.22-2.25],0.0013305920572977
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,2.13 [1.40-3.26],0.0004255082082244
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.67 [1.16-2.40],0.0052756184521124
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.82 [1.25-2.65],0.0016217674836022
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,2.15 [1.40-3.28],0.0004296345567329
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.41 [0.32-0.54],2.1129214138843168e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.33 [0.25-0.45],3.0453494076380346e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,2.08 [1.13-3.82],0.0186600275729791
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,2.40 [1.27-4.54],0.0072276049522789
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.26 [1.07-1.48],0.006076323178524
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.48 [1.10-1.99],0.0105690205630036
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.44 [1.05-1.98],0.0222281092108836
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,2.44 [1.49-3.98],0.000380473825002
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.24 [1.03-1.48],0.0219088499693239
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.21 [1.08-1.35],0.000944784861023
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.47 [1.09-1.99],0.0112891956595987
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.80 [1.26-2.58],0.0011994059752955
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.89 [1.15-3.10],0.0115933210728711
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,2.00 [1.16-3.44],0.0123086948361087
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.30 [1.03-1.65],0.0287685478345786
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.83 [1.15-2.93],0.0115306150345631
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,3.58 [1.58-8.13],0.0023127131090573
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.62 [1.10-2.37],0.0140710154510428
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,3.16 [1.56-6.39],0.0013656773558084
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.70 [1.01-2.84],0.0437263515656078
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,2.55 [1.37-4.75],0.0030508855951114
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,3.26 [1.17-9.07],0.0233163507545111
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.44 [1.01-2.07],0.0466085237621486
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.80 [1.06-3.04],0.0289838159743335
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,2.21 [1.01-4.85],0.0479933999155118
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.53 [0.29-0.96],0.036794498370301
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,2.16 [1.22-3.83],0.0085190103444075
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.51 [0.28-0.92],0.0252240143748623
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.68 [1.02-2.77],0.0411804848242639
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.93 [1.09-3.41],0.0233621687832767
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,2.70 [1.46-4.98],0.0015454154610073
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,All influenza,22798,71,2.37 [1.35-4.16],0.002567067372311
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,2.32 [1.31-4.11],0.0039627596676275
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.70 [1.02-2.86],0.0429863611514558
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.69 [0.48-1.00],0.0471185421851047
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.17 [1.00-1.36],0.0440945554939974
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.17 [1.01-1.37],0.0422013204058193
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,3.09 [1.97-4.84],8.671336334675919e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,3.38 [1.87-6.10],5.170314461684328e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.16 [1.06-1.28],0.0019736730291754
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.40 [1.18-1.65],0.000106594653638
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.95 [1.28-2.98],0.0020403966007618
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.28 [1.08-1.51],0.0042881890282617
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.97 [1.34-2.91],0.0005911958028264
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.51 [1.20-1.91],0.0005483735415173
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.37 [1.14-1.66],0.0008221813400147
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,2.14 [1.37-3.33],0.0007673323404215
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,3.80 [2.11-6.87],9.45625510961056e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,4.21 [2.78-6.37],1.0662738146032536e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.25 [1.04-1.49],0.0160700923347904
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.88 [1.02-3.45],0.0426412253331992
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.82 [1.39-2.39],1.4952806662505817e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,3.20 [1.34-7.61],0.0085450738894893
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.38 [1.01-1.89],0.0413420206236585
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.21 [1.02-1.45],0.0327118028119733
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.60 [1.04-2.47],0.0320827579902406
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,2.40 [1.21-4.79],0.012758844281976
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,2.48 [1.11-5.52],0.0262619823851201
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.37 [0.22-0.62],0.0001736699316214
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.32 [1.10-1.58],0.0023546795092018
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.60 [0.41-0.90],0.0126612868988739
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.52 [0.33-0.80],0.0031046544619876
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.68 [1.05-2.68],0.0303409379038371
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.82 [0.75-0.91],5.279594479810855e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.83 [0.74-0.92],0.0008445489111915
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,0.70 [0.55-0.89],0.0031196691629457
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.90 [0.83-0.97],0.0087093916743968
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.74 [0.62-0.88],0.0006998982986522
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.46 [0.22-0.97],0.0401648657256365
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.34 [1.02-1.75],0.0349681961604968
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.94 [1.61-2.35],7.352584232689628e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,1.62 [1.18-2.22],0.002667134647169
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,4.28 [3.69-4.96],1.4241489641604196e-81
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,6.92 [4.17-11.48],6.535314436194306e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.67 [1.93-3.69],2.957986370222096e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.25 [1.14-1.37],4.576840917195948e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,4.00 [2.50-6.41],8.330510756253445e-09
