Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.92 [1.15-3.21],0.0127288030044773
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.22 [1.05-1.42],0.0093068771640096
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.12 [1.03-1.21],0.0053715333898535
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.12 [1.03-1.21],0.0059364095115019
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,4.02 [2.08-7.80],3.71805917905065e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.19 [1.03-1.37],0.0164522480180817
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.47 [1.18-1.84],0.0006044499345922
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.41 [1.10-1.81],0.0059827877515816
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.98 [1.21-3.23],0.0063257512836514
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,6.75 [3.20-14.22],5.255210385944223e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,2.48 [1.03-5.95],0.041669727172058
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,5.40 [2.71-10.75],1.5582332946845486e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.59 [1.19-2.13],0.0016920364059398
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.96 [1.36-2.83],0.0003090899191278
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.59 [1.06-2.38],0.0237848376397108
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,0.86 [0.75-0.98],0.0219871895905516
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,2.45 [1.23-4.91],0.0111358909586238
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.59 [1.12-2.27],0.0102028552356125
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.49 [0.26-0.91],0.0241631881281382
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.27 [1.00-1.61],0.0493782658747593
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,3.30 [2.31-4.71],5.405944948477008e-11
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,2.79 [1.30-6.00],0.0086318519995452
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.88 [1.09-3.25],0.0229077519837856
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.43 [1.15-1.78],0.0013864536785091
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,3.70 [1.90-7.22],0.0001256308682122
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.75 [0.57-1.00],0.0492143902730573
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,1.85 [1.07-3.21],0.0286984287705201
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,2.38 [1.28-4.45],0.0064487605218025
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.24 [1.05-1.46],0.0132161270863908
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,5.68 [2.63-12.24],9.509154102824344e-06
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.88 [1.17-3.02],0.0085746677312504
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.22 [1.04-1.42],0.014000708076117
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.45 [1.16-1.82],0.0009584301758086
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,0.35 [0.14-0.91],0.0317480506623612
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,1.90 [1.00-3.61],0.0486175847559191
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.36 [1.14-1.62],0.0007596279648337
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,4.06 [2.43-6.79],9.32976813693926e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.82 [1.04-3.19],0.0369587468559484
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.43 [1.17-1.74],0.00048792372106
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,3.15 [1.94-5.12],3.603001719701547e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.09 [1.02-1.16],0.0082348698471772
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.32 [1.11-4.82],0.0247302676769001
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.63 [1.24-2.14],0.0004883048742928
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,1.91 [1.20-3.04],0.0062517420214613
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.58 [1.07-2.33],0.0221881033045314
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.59 [1.27-1.99],4.3129967459980434e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.35 [1.11-1.65],0.0030705878254341
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,3.25 [1.86-5.68],3.318908143677094e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,1.43 [1.01-2.05],0.0464364082800428
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24580,56,2.79 [1.47-5.32],0.0017843705138381
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23623,117,1.84 [1.15-2.95],0.0111917654672706
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.94 [1.23-3.07],0.004625263963341
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21547,121,1.65 [1.03-2.62],0.0356056633967252
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,0.92 [0.85-1.00],0.0486029891536979
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,0.88 [0.80-0.97],0.0122126108257285
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22047,145,1.59 [1.04-2.44],0.0320471332311866
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21945,43,0.31 [0.14-0.72],0.0066312093143382
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,0.79 [0.64-0.98],0.028573000351919
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24534,114,0.53 [0.32-0.88],0.0146880735905352
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,139,0.61 [0.39-0.98],0.0395720692461725
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19929,1160,0.80 [0.68-0.93],0.0040413662060007
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18837,68,0.64 [0.42-0.97],0.0365210611179171
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.44 [0.26-0.75],0.0026189845444806
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.47 [1.01-2.14],0.0417416388669999
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,2.33 [1.54-3.52],6.177583098830482e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.30 [1.08-1.56],0.0064504378786586
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.29 [1.03-1.60],0.0237433659854522
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.11 [1.00-4.44],0.0493132858869516
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,3.30 [1.80-6.03],0.0001105918014556
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.42 [1.04-1.94],0.0283282702726274
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.30 [1.13-1.49],0.0003192276609414
