Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23882,1196,1.14 [1.06-1.23],0.0003601507643457
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23310,4398,1.14 [1.09-1.18],4.213612204008399e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24033,1338,1.13 [1.05-1.21],0.0005598892786413
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24310,540,1.15 [1.03-1.28],0.0139387673110724
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23134,439,1.17 [1.04-1.32],0.0114283497345384
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24128,309,1.18 [1.02-1.36],0.0253481139876042
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24386,334,1.22 [1.06-1.40],0.0049372258327989
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21848,1261,1.09 [1.01-1.17],0.0209136493754736
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Any mental disorder,23861,3274,1.06 [1.01-1.11],0.0121628021380394
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,388,1.21 [1.06-1.37],0.0038881019232031
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22081,1494,1.09 [1.02-1.16],0.0107904792699682
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.27 [1.05-1.53],0.0132918638949346
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24101,1181,1.10 [1.02-1.18],0.01476241535873
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,169,1.23 [1.01-1.49],0.0381957859034084
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Hydrocephalus,24077,44,1.51 [1.03-2.19],0.0327676109460816
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23054,70,1.37 [1.02-1.85],0.0384294705726981
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23993,1009,1.09 [1.01-1.18],0.0307085944030877
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Neurological diseases,23242,2700,1.08 [1.02-1.13],0.0034559066480132
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24531,33,1.76 [1.15-2.70],0.0096090569508653
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24044,22,1.75 [1.03-2.97],0.0380897595576998
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23900,964,1.10 [1.02-1.20],0.019072028319628
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24279,85,1.37 [1.05-1.80],0.0218437967850305
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23360,51,1.49 [1.05-2.11],0.0253923745490536
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Bronchiectasis,21803,158,1.27 [1.04-1.56],0.0183704839892512
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23301,150,1.42 [1.16-1.74],0.0007087242762708
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22798,3775,1.07 [1.02-1.11],0.0025743573276821
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Emphysema,21812,167,1.24 [1.02-1.51],0.0285343809733683
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24333,559,1.19 [1.07-1.32],0.0016258548315683
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24369,1114,1.12 [1.04-1.21],0.0027195294993617
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,798,1.11 [1.01-1.21],0.0257516585974925
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24459,762,1.16 [1.05-1.27],0.0021110219588481
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Pleural effusion,23790,535,1.12 [1.00-1.25],0.0437879628330233
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Pneumothorax,23312,57,1.39 [1.00-1.93],0.0491045900913568
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24313,539,1.16 [1.04-1.30],0.0060692729599364
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23843,74,1.47 [1.10-1.97],0.0090640171012592
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of liver,24425,656,1.24 [1.13-1.37],1.4282411445987698e-05
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24456,393,1.23 [1.08-1.39],0.0016837990808644
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20865,2168,1.06 [1.01-1.12],0.0252938923652963
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24412,72,1.34 [1.00-1.80],0.0469669000747613
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23861,92,1.42 [1.09-1.85],0.0090831285426452
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19965,7115,1.04 [1.01-1.07],0.0102537164310219
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19501,1130,1.09 [1.01-1.18],0.0196679251622423
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impacted teeth,24422,68,1.43 [1.06-1.93],0.0190120567165778
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impaction of intestines,18730,33,1.75 [1.15-2.68],0.0096879111599221
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24508,339,1.46 [1.27-1.67],5.8938645239460455e-08
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23709,623,1.11 [1.01-1.23],0.037992314767683
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.16 [1.06-1.27],0.0008942690600675
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19670,131,1.26 [1.01-1.57],0.0395723980863213
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of liver,24297,528,1.23 [1.10-1.37],0.0002918838793571
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24409,346,1.21 [1.06-1.39],0.0051739201617746
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23768,682,1.12 [1.02-1.23],0.0199167789050332
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18912,215,1.29 [1.09-1.53],0.0033896331917043
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.46 [1.18-1.81],0.000464961209115
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.44 [1.14-1.81],0.0018294297449674
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23582,121,1.31 [1.05-1.65],0.0193311706975201
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21982,144,1.24 [1.00-1.52],0.0462652887932314
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21648,264,1.28 [1.10-1.49],0.0014692643824934
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21522,138,1.27 [1.02-1.57],0.0290627877471972
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19069,346,1.17 [1.02-1.34],0.0294434031248851
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,336,1.19 [1.04-1.38],0.0137523900808865
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21454,70,1.56 [1.16-2.09],0.0031680099616544
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23239,52,1.49 [1.05-2.10],0.0249227670858852
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24426,309,1.21 [1.05-1.39],0.0097978503980108
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,192,1.28 [1.07-1.53],0.0069266471667697
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24435,293,1.17 [1.01-1.36],0.0345650643130403
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21538,154,1.29 [1.05-1.58],0.0144760106646528
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20306,1583,1.09 [1.02-1.16],0.0102207311588238
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19036,313,1.19 [1.03-1.37],0.0196342434424601
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20731,43,1.60 [1.10-2.33],0.0149042115764554
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,142,1.23 [1.00-1.52],0.0476177612925223
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,753,1.18 [1.07-1.29],0.0005584017218683
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24044,57,0.70 [0.49-0.99],0.0409905064788218
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Dialysis,23357,43,1.46 [1.00-2.13],0.0473107082851678
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,338,0.82 [0.72-0.93],0.0022125812093381
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20683,3782,1.04 [1.00-1.09],0.0422771234346876
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13250,108,0.68 [0.55-0.85],0.0005444682721163
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23752,1361,1.12 [1.04-1.19],0.0018095051318035
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23388,997,1.11 [1.02-1.20],0.0136802179653455
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,1.50 [1.02-2.21],0.0381213231588254
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9687,97,1.30 [1.00-1.69],0.0485548173749485
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24370,1333,1.15 [1.07-1.23],0.0001263340281586
