Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.06 [1.00-1.13],0.0469468947574008
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.49 [1.02-2.18],0.0396341817501022
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.20 [1.02-1.40],0.0266514240505231
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.32 [1.02-1.70],0.0315558791674652
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.13 [1.00-1.26],0.0409595475475679
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.16 [1.04-1.30],0.0085108302953174
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.17 [1.02-1.35],0.0223139294179513
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.27 [1.04-1.54],0.0180239647497451
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.34 [1.12-1.60],0.0013156497812066
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.11 [1.02-1.20],0.0123652987266284
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.09 [1.04-1.16],0.0014486358678653
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.09 [1.03-1.15],0.002898994323437
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.25 [1.07-1.46],0.0057291437871942
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.09 [1.04-1.14],0.0007672807667023
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.21 [1.02-1.43],0.0296367030900413
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [1.02-1.10],0.0011622278514288
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.12 [1.01-1.24],0.038415359640219
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.78 [0.64-0.96],0.0205224071465805
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.12 [1.04-1.19],0.0014783994779295
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.12 [1.02-1.22],0.0203876285139777
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.08 [1.01-1.16],0.020602130308253
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.16 [1.05-1.27],0.0020109896075868
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.12 [1.04-1.21],0.0022243446307068
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.11 [1.01-1.22],0.0337399738424204
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.10 [1.02-1.19],0.012870104257278
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.73 [1.49-2.01],1.0015048440468414e-12
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.09 [1.03-1.15],0.0031391685523908
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.06 [1.02-1.10],0.0018639692340456
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.11 [1.04-1.19],0.0021453843490984
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.06 [1.01-1.12],0.0165287669771196
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.04 [1.01-1.07],0.0099577036602595
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.06 [1.01-1.11],0.0150751606289676
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.68 [1.46-1.93],1.0369378107983113e-12
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.10 [1.01-1.19],0.0236782738240884
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.18 [1.07-1.31],0.0008853564486109
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.23 [1.05-1.43],0.0097102810331992
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24468,138,1.23 [1.04-1.46],0.0181369308811335
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.26 [1.07-1.48],0.0049896846881999
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.06 [1.01-1.11],0.0142460491172869
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,1.23 [1.03-1.48],0.026037318258394
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.10 [1.03-1.18],0.0060115773169365
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.15 [1.02-1.31],0.0239550542244516
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24483,153,1.26 [1.08-1.48],0.004118708449401
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24477,147,1.20 [1.01-1.42],0.0336916516090957
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.84 [0.72-0.97],0.0191112810368728
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21422,54,1.48 [1.18-1.87],0.0009011863635645
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.09 [1.02-1.17],0.0111501637238536
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,1.21 [1.11-1.32],1.16489313937948e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.72 [0.56-0.94],0.0154379084188398
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.24 [1.08-1.44],0.0032707208151102
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24494,35,0.60 [0.37-0.97],0.0373205696023304
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.06 [1.00-1.12],0.0495180189955398
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,1.36 [1.02-1.80],0.0345708722686407
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.36 [1.10-1.67],0.0047404045318312
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22157,325,1.15 [1.02-1.29],0.0218839899848201
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.25 [1.06-1.48],0.0092931961289679
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18749,33,1.57 [1.19-2.09],0.0016197852745491
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.16 [1.07-1.25],0.000153660486769
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.11 [1.02-1.22],0.0207621199391101
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.35 [1.02-1.79],0.0348141882228731
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.05 [1.01-1.09],0.0144647417177917
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.29 [1.01-1.65],0.0421115013826762
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.07 [1.00-1.13],0.0398504073315382
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.07 [1.00-1.15],0.0472461876257342
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.34 [1.03-1.74],0.0268847174508575
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,1.38 [1.04-1.84],0.0282314762124308
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.11 [1.04-1.17],0.0010091892696485
