Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,8.94 [6.72-11.91],7.496058148998802e-51
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.23 [1.11-1.36],8.784583104240898e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.17 [1.09-1.25],1.3371333905336677e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.17 [1.05-1.31],0.0056285563185172
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.25 [1.11-1.42],0.0004092872816209
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.40 [1.15-1.69],0.0006255668418812
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.53 [1.09-2.15],0.0146293072726366
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.61 [1.28-2.03],4.585343241794161e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.62 [1.09-2.42],0.0176270565087451
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.25 [1.11-1.40],0.0001294566396569
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,1.78 [1.17-2.71],0.0066826286126166
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.19 [1.03-1.39],0.0202638180963966
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.34 [1.08-1.67],0.0080094202762724
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.39 [1.16-1.66],0.0003328898882859
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.32 [1.09-1.60],0.0040531408854545
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.30 [1.12-1.51],0.0005701138977802
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.40 [1.12-1.74],0.0029627746022975
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.66 [1.29-2.14],8.733601493725302e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.15 [1.00-1.32],0.0486066402412356
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.41 [1.12-1.77],0.0038317632208548
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.29 [1.12-1.49],0.0003562993996257
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.17 [1.09-1.26],2.695609102701968e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.09 [1.05-1.14],8.648796655904661e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.22 [1.07-1.39],0.0026617377265155
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.14 [1.06-1.21],0.00017435869279
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.51 [1.03-2.22],0.0332054989236391
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.27 [1.07-1.51],0.0056256811325572
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.19 [1.10-1.28],5.775103164922348e-06
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.18 [1.00-1.40],0.0476201443039874
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.19 [1.11-1.27],4.094398985436842e-07
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.16 [1.01-1.32],0.0324415258365239
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.08 [1.03-1.13],0.0030775527576809
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.46 [1.22-1.74],3.225040702239161e-05
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.48 [1.15-1.91],0.0027598023007485
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.68 [1.26-2.24],0.0003773427858893
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.13 [1.01-1.26],0.0370527642626465
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.42 [1.01-2.01],0.0448606487163072
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,2.24 [1.52-3.31],4.7962909813960016e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.53 [1.26-1.87],2.0567679445547982e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,2.15 [1.30-3.55],0.0028276861843237
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,2.65 [1.80-3.92],9.166765818112684e-07
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,1.65 [1.26-2.15],0.0002402036230579
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.89 [1.12-3.18],0.0171437805766733
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,1.66 [1.05-2.64],0.0317039741700411
SNCG,Gamma-synuclein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.45 [1.07-1.97],0.0174130625030727
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza,26810,78,1.48 [1.08-2.02],0.0152947236544703
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,1.39 [1.01-1.91],0.0419342397741124
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.10 [1.03-1.18],0.0036042329298217
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.10 [1.03-1.18],0.0034301392437183
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.50 [1.13-1.99],0.005115203845837
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.87 [1.28-2.75],0.001258259860582
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.06 [1.01-1.12],0.0293374968257931
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.12 [1.08-1.17],8.300399137363212e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.23 [1.14-1.33],1.418859202045523e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,1.37 [1.06-1.77],0.0173225983397464
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.28 [1.15-1.43],1.0951317663266628e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.20 [1.11-1.30],2.7325038217062585e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.30 [1.07-1.57],0.0074469479911611
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.18 [1.08-1.30],0.0003729071093882
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.24 [1.11-1.39],0.000169744243041
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.23 [1.13-1.35],1.4621991714420784e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,3.19 [2.13-4.77],1.627310509052912e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.29 [1.15-1.44],9.227088933074368e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.24 [1.02-1.51],0.0294290190216274
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.26 [1.02-1.55],0.0309558703714795
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute gastritis,22520,74,1.65 [1.19-2.29],0.0029303971344184
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,1.72 [1.24-2.38],0.00106575052148
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,1.41 [1.05-1.89],0.0238758233553898
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.09 [1.00-1.20],0.0486108339215424
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,1.46 [1.09-1.96],0.0106218331936189
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.25 [1.13-1.38],1.350993787347998e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.05 [1.01-1.10],0.0233435990122808
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.18 [1.04-1.35],0.011476546447463
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.13 [1.05-1.22],0.0016579459362427
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of tongue,27011,123,1.54 [1.20-1.98],0.0006387072133562
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.11 [1.03-1.20],0.0079736549666932
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.07 [1.01-1.13],0.0248676999982566
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.06 [1.00-1.12],0.0418297853187761
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.15 [1.06-1.25],0.0011208607992768
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,1.79 [1.23-2.61],0.0025908443765083
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.29 [1.12-1.48],0.0002663613593568
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.27 [1.01-1.59],0.0371293915030713
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,1.10 [1.02-1.18],0.0154979329147945
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.26 [1.13-1.41],4.936756592529689e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.14 [1.05-1.24],0.00221618684363
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,1.38 [1.03-1.86],0.0318105185064676
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.29 [1.05-1.58],0.0138068439675512
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.16 [1.01-1.33],0.0336337250401353
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.10 [1.00-1.22],0.0421698265052454
