Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28047,177,1.67 [1.34-2.07],4.2800611999658576e-06
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28031,161,1.63 [1.30-2.06],3.289729766238265e-05
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27081,334,1.32 [1.10-1.58],0.0027746174720872
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26903,82,1.67 [1.21-2.29],0.0017273602121883
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27944,1200,1.15 [1.04-1.28],0.0079952779287812
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20889,176,1.42 [1.14-1.78],0.0018287293909953
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24331,53,1.81 [1.25-2.63],0.0016651299812892
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24349,71,1.70 [1.20-2.40],0.002775551854918
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24396,118,1.55 [1.17-2.04],0.0019225402104891
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27861,291,1.38 [1.14-1.67],0.0011605064648469
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27642,72,1.95 [1.44-2.64],1.5093338910625547e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27325,2281,1.29 [1.20-1.38],3.1224780914336456e-12
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26923,24,2.13 [1.28-3.54],0.003677410367209
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27776,36,1.68 [1.04-2.71],0.0330508866452726
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27685,1057,1.38 [1.25-1.53],2.906783519590662e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27685,1057,1.38 [1.25-1.53],2.906783519590662e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26688,60,1.67 [1.15-2.42],0.0065800354923081
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27851,952,1.28 [1.15-1.43],1.2336233935149594e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27624,54,1.81 [1.26-2.59],0.0013537627693085
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27939,199,1.40 [1.11-1.76],0.00470004838921
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28057,71,1.55 [1.09-2.21],0.0159601005641817
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27908,168,1.30 [1.00-1.69],0.0499882844494753
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26974,75,1.62 [1.16-2.28],0.0052193959891935
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24173,219,1.64 [1.35-1.99],5.85945144822266e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,129,2.08 [1.69-2.57],9.85354381738558e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26187,143,2.35 [1.94-2.85],4.733738756471671e-18
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,38,1.71 [1.09-2.67],0.0192993391066246
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25776,154,1.45 [1.13-1.87],0.0039202255556525
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27990,170,1.49 [1.17-1.89],0.0011036335466863
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27722,1679,1.24 [1.14-1.35],5.629243667357409e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25196,1628,1.28 [1.18-1.39],5.5871999669094725e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,189,1.42 [1.13-1.79],0.0026074796595363
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24020,66,1.58 [1.08-2.32],0.0177595698925649
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26389,2435,1.25 [1.17-1.34],2.272483191915104e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24077,123,1.69 [1.31-2.18],4.683699885211569e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24348,394,1.46 [1.25-1.71],2.609283282960409e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,39,2.30 [1.61-3.29],4.854446998034889e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27702,1326,1.20 [1.09-1.32],0.0002456510845651
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24088,134,1.72 [1.36-2.19],8.123539084327833e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24124,170,1.70 [1.37-2.11],1.2618126522723373e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24354,400,1.29 [1.08-1.52],0.0037018430557874
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24016,62,1.62 [1.12-2.35],0.0099280117377354
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24261,307,1.62 [1.37-1.91],1.6691319026620786e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24254,300,1.30 [1.07-1.57],0.007674991086239
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27438,3484,1.26 [1.19-1.34],2.773905356250705e-15
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27809,1265,1.12 [1.01-1.24],0.0276698446220839
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24875,921,1.48 [1.33-1.63],5.6001163240924034e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28129,138,1.61 [1.26-2.04],0.000108817063098
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24089,135,1.49 [1.13-1.97],0.0046522247959906
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26316,124,1.75 [1.37-2.25],1.0209655354137232e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,71,1.62 [1.07-2.43],0.0212477990543722
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,195,1.44 [1.14-1.82],0.0021795810536465
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26231,39,1.93 [1.26-2.94],0.0023931359600343
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27700,1508,1.58 [1.47-1.71],3.07516350440187e-32
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24377,423,1.39 [1.18-1.62],4.315760965136274e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26837,804,1.23 [1.09-1.39],0.0009706380945865
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27364,28,1.73 [1.05-2.85],0.0323061604630544
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27441,105,1.64 [1.24-2.16],0.0004840617009703
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20071,965,1.27 [1.14-1.42],2.816145270990309e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19223,117,1.49 [1.11-2.00],0.0078234560649133
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25967,538,1.20 [1.03-1.39],0.0223691055329829
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27406,1384,1.35 [1.24-1.48],2.7593916701662573e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26168,6141,1.28 [1.22-1.34],4.149302227216966e-27
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28020,521,1.50 [1.31-1.71],6.209239541727846e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,26746,4995,1.32 [1.26-1.39],7.572673670630516e-30
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26762,5011,1.32 [1.26-1.39],9.540020881251593e-30
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27970,59,2.93 [2.26-3.81],7.9281031661341195e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21840,89,1.42 [1.00-2.01],0.0491695295783872
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,28033,707,1.26 [1.11-1.44],0.0003436708559993
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27572,1539,1.32 [1.21-1.43],3.9079377543112076e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27907,312,1.30 [1.08-1.57],0.006477167529924
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27878,606,1.27 [1.10-1.45],0.0008732363426541
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26528,495,1.31 [1.13-1.52],0.0004581346275066
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28125,206,1.29 [1.02-1.64],0.0334392391643155
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26809,42,3.04 [2.21-4.17],5.581653465719322e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27399,63,1.49 [1.03-2.16],0.0335268161574995
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27481,145,1.45 [1.12-1.88],0.0043736086402981
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26815,48,1.93 [1.32-2.80],0.0006334859169822
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27343,37,2.19 [1.45-3.32],0.0002202795057526
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,600,1.36 [1.19-1.55],7.119518635336059e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27374,48,2.29 [1.64-3.19],1.10111107796872e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27684,348,1.48 [1.26-1.75],2.148371842511372e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27689,160,1.64 [1.31-2.06],1.6603870816915664e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27543,237,1.44 [1.17-1.78],0.0005329419368362
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27520,209,1.65 [1.36-2.01],3.4062506134224613e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27873,344,1.23 [1.02-1.48],0.029436355075778
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27685,156,1.62 [1.29-2.05],4.166295658177147e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27426,120,1.65 [1.27-2.15],0.0001830350250172
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,365,1.25 [1.04-1.49],0.0156846770934078
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27873,402,1.22 [1.03-1.45],0.0218070431775035
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27740,145,1.41 [1.07-1.85],0.0140968042648212
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27980,385,2.11 [1.86-2.39],4.3638922737378326e-32
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25081,1455,1.17 [1.07-1.29],0.0007808012009065
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27377,3751,1.24 [1.17-1.31],1.5527918825974378e-14
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27916,457,2.00 [1.77-2.25],2.2434012908986254e-30
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25333,1707,1.28 [1.18-1.39],4.010134169990794e-09
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27590,1552,1.32 [1.22-1.42],2.050091422552776e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25430,1804,1.46 [1.37-1.56],2.0833406080178203e-31
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,28022,22,1.93 [1.08-3.45],0.0256483501726084
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26861,484,1.21 [1.03-1.42],0.0196658581942764
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28058,235,1.48 [1.21-1.82],0.0001755893132186
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27650,1372,1.15 [1.04-1.26],0.0054961052008114
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27617,1678,1.25 [1.15-1.37],1.4446220136709434e-07
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27993,170,1.44 [1.13-1.84],0.00310817357472
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26466,89,1.57 [1.14-2.15],0.005391154918526
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27526,1149,1.23 [1.11-1.36],8.059450526296823e-05
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26693,3143,1.18 [1.11-1.26],3.783786171960119e-07
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28048,75,1.75 [1.26-2.43],0.0009242631694459
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26771,394,1.24 [1.04-1.47],0.0181652378195296
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28068,239,1.44 [1.17-1.77],0.0004831003132664
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23463,309,1.25 [1.02-1.52],0.0292238172020551
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27685,118,1.39 [1.03-1.87],0.0314670476452241
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28016,449,1.28 [1.09-1.50],0.0026230399049336
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26409,32,1.68 [1.00-2.82],0.0489697187074509
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28009,21,1.98 [1.10-3.54],0.0221847878598164
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27647,43,1.75 [1.12-2.72],0.0137152317005213
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28049,199,1.71 [1.41-2.06],3.819842442231375e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,43,1.87 [1.15-3.04],0.0110660608502141
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28010,634,1.18 [1.02-1.36],0.0270798165215974
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28098,224,1.30 [1.03-1.64],0.0259898556032901
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27949,75,1.60 [1.12-2.29],0.0099730423230602
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27413,1075,1.14 [1.02-1.28],0.0192393944674798
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28115,115,1.38 [1.01-1.88],0.0409468113885186
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza,26800,80,1.51 [1.09-2.10],0.0144438952702658
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26798,78,1.58 [1.14-2.18],0.0062526878998572
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22365,1796,1.22 [1.12-1.33],3.522468687759446e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22480,1767,1.23 [1.12-1.33],3.133848169233572e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27848,96,1.42 [1.04-1.94],0.0265472266565849
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26778,58,1.51 [1.04-2.21],0.0317606898634534
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25041,185,1.51 [1.20-1.90],0.000473317361433
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24899,43,1.64 [1.06-2.54],0.0270782185357849
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27258,2402,1.25 [1.17-1.34],5.139450962643302e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28031,730,1.45 [1.30-1.62],7.215600367857176e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26178,4341,1.25 [1.19-1.32],1.201059550182487e-16
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27817,516,1.46 [1.28-1.66],1.5446224708942476e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,25044,188,1.53 [1.21-1.92],0.0002962884295423
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26868,118,1.64 [1.25-2.15],0.0004096124580001
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27954,1234,1.37 [1.25-1.50],1.3025661981404843e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26894,144,1.70 [1.34-2.16],1.4495970561498742e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,26668,214,1.43 [1.17-1.75],0.0004426388248718
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28133,160,1.55 [1.22-1.97],0.0003718195281938
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27928,626,1.37 [1.20-1.56],2.69303770479908e-06
