Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.15 [1.01-1.31],0.0363013292306283
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.32 [1.02-1.72],0.0351942408154551
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.07 [1.02-1.11],0.0014036580695851
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.07 [1.03-1.11],0.001066526458272
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.28 [1.14-1.43],2.711050776772165e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.10 [1.07-1.14],2.783156117679758e-09
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.14 [1.05-1.23],0.0015856136046508
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.15 [1.04-1.27],0.0046248923794503
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.19 [1.02-1.39],0.0254067101916041
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.07 [1.02-1.12],0.0025077447748771
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.19 [1.04-1.37],0.0110532545811115
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.22 [1.04-1.43],0.0127424543413715
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.14 [1.04-1.25],0.0036466967353848
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.09 [1.06-1.12],1.454759494601671e-10
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.04 [1.01-1.08],0.0231714463051284
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.04 [1.01-1.08],0.0240811410721893
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.11 [1.06-1.16],1.3211133473660782e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.11 [1.05-1.17],9.554500328482594e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.18 [1.02-1.37],0.0304351315141813
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.18 [1.03-1.36],0.0203895863371238
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.11 [1.06-1.15],6.921173915771714e-07
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.18 [1.09-1.28],3.4794905292194927e-05
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.67 [0.46-0.98],0.0407832304189549
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.09 [1.04-1.13],0.0001384762028811
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.06 [1.04-1.08],1.0893155446541528e-08
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.07 [1.00-1.15],0.0462599367843555
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.07 [1.05-1.09],2.02534498979575e-09
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.07 [1.05-1.09],2.509292192281834e-09
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.06 [1.02-1.11],0.0031531933552854
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.16 [1.04-1.29],0.0060543982984991
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.08 [1.00-1.15],0.0444911358354198
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.14 [1.02-1.27],0.022218483485366
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.10 [1.01-1.19],0.0265435266795573
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.12 [1.07-1.17],2.5482343722680655e-07
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.06 [1.03-1.09],7.476281192742511e-06
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.06 [1.02-1.10],0.0017909556676244
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.05 [1.01-1.09],0.019399526805259
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.07 [1.02-1.11],0.0036589766127718
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.13 [1.01-1.27],0.0298947955870888
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.30 [1.05-1.63],0.0187507293754281
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.08 [1.00-1.17],0.0446045461109684
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.08 [1.00-1.18],0.0489262842676871
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.06 [1.01-1.11],0.01826455154007
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.04 [1.01-1.07],0.0053264484314712
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.09 [1.01-1.18],0.036790603635783
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.08 [1.01-1.15],0.0207129223658874
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.07 [1.00-1.15],0.0438971896320762
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.36 [1.05-1.77],0.0206765600478226
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,1.08 [1.00-1.17],0.0492027313830525
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.11 [1.00-1.22],0.0413564931802244
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.06 [1.01-1.11],0.0231387902359875
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,1.04 [1.00-1.08],0.033507361883626
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,1.04 [1.00-1.08],0.0288244983092633
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.15 [1.02-1.29],0.0226526437992437
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.05 [1.01-1.08],0.0044245055611572
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,1.05 [1.03-1.08],3.562657848198544e-05
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.17 [1.05-1.32],0.0057448134142868
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.07 [1.02-1.12],0.0040473747523896
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.10 [1.03-1.17],0.0025108267698295
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.08 [1.03-1.13],0.0010900391004476
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,1.06 [1.01-1.12],0.0194796546393194
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.10 [1.04-1.16],0.0003957209805237
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.07 [1.00-1.14],0.0437860943985564
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,1.06 [1.01-1.11],0.0231303156078281
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,1.22 [1.00-1.48],0.0471451865237585
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,1.09 [1.03-1.17],0.0053517245324851
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Constipation,23979,1024,1.06 [1.01-1.10],0.0225741671859813
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.08 [1.01-1.15],0.0204624975756644
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,1.10 [1.02-1.18],0.0166886282631931
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,1.16 [1.02-1.33],0.0284439152844994
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.06 [1.01-1.11],0.0143619681616836
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,1.03 [1.00-1.07],0.0382435973421962
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,1.29 [1.08-1.54],0.004277535914142
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,1.04 [1.01-1.08],0.010079270410093
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,7015,1.02 [1.00-1.04],0.034155065359577
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,GI-bleeding,23713,884,1.05 [1.00-1.11],0.0464950839070369
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,1.07 [1.02-1.12],0.0025325709781868
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.37 [1.14-1.64],0.0006223149374357
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.12 [1.04-1.22],0.0041071716756994
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,1.09 [1.03-1.15],0.0017368446265056
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.21 [1.06-1.38],0.0039062774610269
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,1.10 [1.02-1.20],0.0144969652112044
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,1.05 [1.00-1.10],0.0459529644080781
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19502,1069,1.06 [1.01-1.10],0.0177677714087009
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,1.20 [1.02-1.41],0.0243716307202618
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22950,121,1.14 [1.00-1.31],0.0492235668530071
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,1.34 [1.18-1.52],6.637824483040519e-06
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,1.33 [1.16-1.53],3.913837748473084e-05
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,1.19 [1.04-1.36],0.0100963048276367
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23726,973,1.05 [1.00-1.10],0.0460445264246106
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23040,287,1.09 [1.00-1.19],0.0494660022187518
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22548,4095,1.03 [1.00-1.05],0.0236693091359515
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21346,2893,1.04 [1.01-1.07],0.0035550627948159
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21115,5493,1.02 [1.00-1.04],0.0406714552311121
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23373,1854,1.04 [1.01-1.08],0.0148834490617686
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21317,258,1.19 [1.09-1.31],0.000173700979044
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21197,138,1.17 [1.03-1.33],0.0153534649412621
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19598,1145,1.07 [1.02-1.12],0.0033023130605567
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18795,342,1.13 [1.04-1.22],0.002844245812528
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,332,1.12 [1.04-1.21],0.0048924346733641
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22016,497,1.07 [1.00-1.14],0.0434820655303128
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21130,71,1.23 [1.04-1.47],0.0175507454287816
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20025,1572,1.05 [1.01-1.09],0.0080355424762396
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22906,1387,1.06 [1.02-1.10],0.0045447218861888
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19449,996,1.08 [1.04-1.14],0.0006386709816157
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.12 [1.00-1.24],0.041166399958721
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19374,540,1.08 [1.01-1.15],0.0174038031062735
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.14 [1.01-1.28],0.0393993969136148
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.08 [1.04-1.12],6.342954530442528e-05
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.07 [1.01-1.13],0.0160579959189559
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24012,20,0.70 [0.51-0.98],0.0383336314348116
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.91 [0.84-0.99],0.037285604032651
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22908,192,1.13 [1.01-1.25],0.0285994912171139
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.77 [0.67-0.90],0.0006035293229778
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23412,1344,1.05 [1.01-1.09],0.0175914756231982
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23054,986,1.07 [1.02-1.12],0.0037550033940433
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,1.12 [1.01-1.24],0.0248740522840436
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.07 [1.03-1.12],0.0006761614143792
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23694,61,1.21 [1.01-1.46],0.0407441821405132
