Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28154,370,1.28 [1.16-1.42],3.0621654701978982e-06
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27408,606,1.40 [1.30-1.52],4.1560546189297546e-17
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28090,702,1.36 [1.26-1.46],9.287644823651982e-16
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27031,145,1.63 [1.40-1.90],1.8113554530517902e-10
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28194,32,1.61 [1.16-2.22],0.0039657768765417
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28006,618,1.36 [1.26-1.48],2.0010740083510387e-14
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28034,71,1.78 [1.45-2.18],2.926023771504373e-08
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27136,334,1.51 [1.36-1.67],4.145009653380661e-15
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27050,248,1.16 [1.01-1.32],0.0328298683311796
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26968,82,1.38 [1.11-1.71],0.0034139253588456
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28165,52,1.31 [1.01-1.69],0.0425109940859119
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28045,43,1.44 [1.08-1.93],0.0138376836122985
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27997,1198,1.20 [1.13-1.28],3.90748106232054e-09
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28188,279,1.44 [1.29-1.62],3.508642624966526e-10
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28183,209,1.36 [1.18-1.56],1.1807882202814414e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28118,548,1.18 [1.08-1.30],0.0003357760123848
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28188,318,1.21 [1.08-1.36],0.0011441079727846
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20953,180,1.35 [1.16-1.57],0.0001269417529543
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24486,151,1.26 [1.05-1.51],0.0120145252246017
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24404,69,1.37 [1.08-1.74],0.0098172778140168
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24391,56,1.51 [1.18-1.94],0.0012591404225352
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24402,67,1.33 [1.04-1.71],0.0254305024517428
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24996,661,1.11 [1.01-1.21],0.0229315018905495
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25028,693,1.12 [1.02-1.22],0.0128090169242276
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27916,287,1.17 [1.03-1.32],0.0187530887761368
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26750,56,2.21 [1.78-2.73],2.891340789722277e-13
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27383,2266,1.37 [1.31-1.43],4.232464109281983e-49
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27746,1052,1.47 [1.38-1.56],2.406916387131308e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27746,1052,1.47 [1.38-1.56],2.406916387131308e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26751,57,2.04 [1.64-2.53],9.743390302030183e-11
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27909,942,1.49 [1.40-1.59],2.8077171060591e-36
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27913,112,1.50 [1.25-1.80],9.68442349463495e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27683,54,1.44 [1.11-1.87],0.0061739178804856
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27997,196,1.28 [1.11-1.48],0.0008213684302867
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28113,72,1.37 [1.09-1.72],0.0062391155155126
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27964,163,1.30 [1.11-1.53],0.0011769015108036
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27040,73,2.04 [1.69-2.47],2.2314242727453005e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24240,214,1.66 [1.46-1.87],1.3095257404163986e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,143,1.43 [1.21-1.69],2.552813871857427e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26175,70,1.38 [1.10-1.74],0.0055779793173133
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25831,150,1.43 [1.23-1.67],5.851972729111337e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28047,172,1.23 [1.05-1.43],0.0086951760262415
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27781,1676,1.19 [1.13-1.25],1.71876682646086e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25262,1625,1.21 [1.14-1.27],7.2739214503913346e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26474,55,1.41 [1.08-1.84],0.0104252349320432
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24217,191,1.48 [1.28-1.70],4.324448570157467e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26452,2426,1.19 [1.15-1.25],1.972201902792739e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24143,117,1.43 [1.19-1.71],0.0001139853627315
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24420,394,1.35 [1.22-1.50],5.693157456822437e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28093,278,1.52 [1.35-1.70],8.944856241608555e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27928,113,1.96 [1.67-2.30],7.74259665032714e-17
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24125,99,1.25 [1.01-1.54],0.0375641270475303
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27755,1336,1.14 [1.07-1.21],2.4856214964568424e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24156,130,2.14 [1.85-2.47],4.469443907607965e-25
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24192,166,1.83 [1.60-2.09],1.382180705285992e-18
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24422,396,1.30 [1.17-1.43],4.824914189900677e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24087,61,1.31 [1.02-1.69],0.0330169888541362
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27921,106,2.01 [1.71-2.36],3.009819985433788e-17
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24328,302,1.48 [1.33-1.66],3.0036109938664725e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24323,297,1.33 [1.18-1.50],2.6436803388725445e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25737,56,1.60 [1.25-2.03],0.0001495120145765
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27498,3472,1.20 [1.15-1.24],8.447948969893925e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28007,1965,1.08 [1.03-1.14],0.0014659881412941
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28011,1962,1.08 [1.03-1.14],0.0017681073353617
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26458,39,1.37 [1.01-1.88],0.0456747009235112
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27865,1267,1.17 [1.10-1.25],2.889318087353887e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24931,905,1.48 [1.39-1.58],6.444396141630339e-34
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28184,134,1.94 [1.69-2.24],2.6306606475606583e-20
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24157,131,1.23 [1.02-1.49],0.0332697826383302
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26361,121,1.70 [1.45-1.99],4.873901443766894e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,72,1.60 [1.32-1.94],1.5111429480835576e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,194,1.47 [1.30-1.67],5.34778340801568e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26281,41,2.17 [1.69-2.78],1.127624063750113e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,37,2.14 [1.67-2.74],1.9142956277696023e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27767,1527,1.27 [1.21-1.33],6.792513054583093e-21
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27948,73,1.27 [1.00-1.61],0.049208812899135
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25960,279,1.20 [1.06-1.35],0.0028814744108855
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24444,418,1.46 [1.33-1.60],5.077435904472066e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28105,179,1.30 [1.12-1.52],0.0006033176958631
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26896,802,1.28 [1.19-1.37],8.850966245514797e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27430,31,1.62 [1.18-2.23],0.0030936021412816
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27505,106,1.55 [1.30-1.85],1.633705484023397e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20136,954,1.36 [1.28-1.46],1.6809886942351987e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,25671,182,1.25 [1.07-1.46],0.0047730028858201
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,258,1.18 [1.03-1.35],0.0136896040713714
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19299,117,1.60 [1.35-1.91],1.2295330121784105e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25625,136,1.35 [1.14-1.60],0.0005539767904061
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25570,81,1.43 [1.15-1.78],0.0012678996385933
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26020,531,1.20 [1.10-1.32],9.149728426519218e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27460,1377,1.24 [1.17-1.31],1.3719962552623476e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26238,6148,1.10 [1.07-1.14],7.117496139994329e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27019,188,1.32 [1.14-1.53],0.0002050350273858
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28076,520,1.45 [1.33-1.57],2.9096536212389736e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,26820,5004,1.12 [1.08-1.15],1.8500891721014583e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26835,5019,1.13 [1.09-1.16],4.3796814349489545e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28023,58,1.61 [1.27-2.04],7.488947422444953e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21905,89,1.80 [1.49-2.17],1.0732803211212791e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21878,62,3.77 [3.15-4.52],4.47823868292999e-47
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,28090,703,1.31 [1.21-1.41],3.034895207453569e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27625,1531,1.22 [1.16-1.29],6.749253239222589e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27966,311,1.31 [1.17-1.46],2.8825629801192217e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25682,193,1.17 [1.00-1.36],0.0474930135077785
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27933,605,1.30 [1.20-1.41],1.6413355829598728e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26584,490,1.34 [1.23-1.46],1.1024891702791955e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28136,118,1.35 [1.13-1.62],0.000956966677318
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28180,203,1.44 [1.26-1.65],8.255134101136746e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26872,41,1.51 [1.12-2.03],0.0070107275331562
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25734,245,1.17 [1.02-1.34],0.0283217792086137
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27464,65,1.64 [1.32-2.05],9.12216056067887e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27541,142,1.62 [1.40-1.89],3.052835572310477e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25621,132,1.32 [1.10-1.57],0.0025019370894884
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26880,49,1.36 [1.03-1.81],0.0322031501624948
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27405,39,1.42 [1.04-1.94],0.026547337789254
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26079,590,1.35 [1.24-1.46],9.659173256894777e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27742,343,1.38 [1.25-1.54],1.461904307718035e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27748,160,1.58 [1.37-1.82],3.6748096977858317e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27602,236,1.36 [1.19-1.54],2.713475544204924e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19438,256,1.38 [1.22-1.57],5.226184429598682e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27578,206,1.62 [1.43-1.84],4.4197566075619234e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27090,259,1.32 [1.16-1.49],2.049667493405939e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27930,342,1.21 [1.08-1.36],0.000897745146329
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28155,335,1.37 [1.23-1.53],8.914568911502981e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27744,156,1.57 [1.36-1.82],8.90935110909314e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27482,116,1.40 [1.18-1.68],0.0001886088004263
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27959,362,1.28 [1.15-1.42],3.6785819304492126e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27933,398,1.25 [1.13-1.38],1.3350964445810314e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27512,184,1.33 [1.15-1.54],8.965523509865508e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27157,326,1.20 [1.07-1.36],0.002050803510237
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28021,540,1.27 [1.16-1.38],1.6447509665596325e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,381,1.23 [1.11-1.37],0.0001389705886525
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25149,1454,1.19 [1.12-1.26],4.180714818032412e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27432,3737,1.18 [1.14-1.22],3.8040267028732484e-20
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27970,452,1.16 [1.05-1.28],0.0033439886334311
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25400,1705,1.22 [1.16-1.28],6.911181730678759e-14
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23788,93,1.27 [1.03-1.56],0.0233425333931028
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27646,1547,1.29 [1.23-1.36],8.884322258655348e-24
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25489,1794,1.29 [1.23-1.35],1.5530473329113628e-27
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28079,21,1.83 [1.27-2.64],0.0011612164944931
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26920,485,1.18 [1.07-1.30],0.001198223475862
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27832,212,1.18 [1.02-1.37],0.0256159098190915
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28112,231,1.24 [1.09-1.42],0.0016382273169388
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28181,51,1.38 [1.04-1.82],0.0241242438291503
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27681,61,1.33 [1.03-1.72],0.0284614985551772
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26599,260,1.30 [1.14-1.47],5.2930319104840414e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27708,1369,1.16 [1.09-1.23],5.382533343393023e-07
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27676,1676,1.16 [1.10-1.23],2.2905280533995883e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28045,164,1.30 [1.12-1.52],0.0007935117491693
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28172,62,1.31 [1.01-1.68],0.0387418645254778
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Migraine,26772,433,1.13 [1.01-1.26],0.0303072100257957
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28104,385,1.15 [1.03-1.29],0.0161640766114425
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27584,1149,1.14 [1.07-1.22],6.907744921527854e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26756,3131,1.12 [1.08-1.17],1.20700066507317e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28106,75,1.46 [1.17-1.81],0.0007191001147225
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28126,239,1.50 [1.33-1.69],3.2546734959336475e-11
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23528,305,1.14 [1.00-1.30],0.0427498850433664
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27737,117,1.37 [1.14-1.64],0.0006997818389494
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27984,92,1.26 [1.02-1.57],0.0350462059332198
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26526,91,1.25 [1.01-1.54],0.0392104085560572
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28071,451,1.19 [1.08-1.32],0.0005370838630837
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26935,596,1.12 [1.03-1.22],0.0105988491963788
