Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.33 [1.05-1.68],0.0188232459492378
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.25 [1.13-1.38],1.1828684240552074e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.46 [1.29-1.65],9.212801443022875e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.09 [1.03-1.15],0.003837795929862
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.23 [1.11-1.35],2.966446096029149e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.14 [1.04-1.26],0.0075656143396016
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.46 [1.11-1.91],0.0063912442192996
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.51 [1.12-2.02],0.0066546929715022
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,3.06 [2.40-3.92],3.933684847934824e-19
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.38 [1.07-1.77],0.0130112891262718
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.35 [1.11-1.65],0.0027096431224593
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.37 [1.16-1.62],0.0001666208032778
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.14 [1.02-1.27],0.0175323023233984
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.20 [1.09-1.32],0.0002107695613282
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.95 [2.16-4.03],1.1618387465884276e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.65 [0.42-0.99],0.0471413494456449
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,2.05 [1.21-3.50],0.0081344480161262
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.70 [1.30-2.24],0.0001384391879546
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.29 [1.09-1.53],0.0036923241011751
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.29 [1.10-1.50],0.0012397433529865
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.44 [1.26-1.64],1.284437241119931e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,2.00 [1.46-2.73],1.6198735811930757e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.31 [1.16-1.48],1.0284798963754604e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.14 [1.02-1.27],0.0187564975699213
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.26 [1.14-1.39],5.1130148875403176e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.13 [1.04-1.23],0.0027106844057078
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.66 [1.15-2.38],0.0063033317100557
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.36 [1.09-1.70],0.006229638444893
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.35 [1.13-1.62],0.0011270917877461
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.53 [1.15-2.02],0.0031852040445946
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.54 [1.15-2.06],0.0034614343415259
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.47 [1.06-2.04],0.0208042669101426
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Volvulus,21305,67,1.70 [1.14-2.52],0.008653520445929
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.35 [1.17-1.55],4.298824445617942e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.80 [1.43-2.27],4.971736132746999e-07
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.33 [1.12-1.57],0.0009846817502407
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.16 [1.08-1.24],2.5800877683140247e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.23 [1.09-1.39],0.0008291658012556
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.39 [1.04-1.85],0.0263161366784881
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,1.52 [1.18-1.97],0.0013191889826058
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.20 [1.08-1.33],0.0005049052507573
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,1.34 [1.09-1.64],0.0051442406227191
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,1.76 [1.18-2.63],0.00560164821608
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,1.38 [1.11-1.73],0.0041736278279197
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,1.29 [1.00-1.66],0.0473907595697541
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,2.04 [1.57-2.65],8.461651673364521e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.38 [1.02-1.88],0.0357691128238988
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,1.90 [1.24-2.92],0.0031333975318251
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.05 [1.00-1.10],0.0306543801891613
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.42 [1.04-1.95],0.0288976331889346
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24399,119,1.37 [1.01-1.86],0.0431612235413197
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.10 [1.02-1.19],0.0113975024614784
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.31 [1.11-1.54],0.0016849922726397
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.30 [1.10-1.54],0.0023775706708143
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.82 [1.21-2.74],0.0041151444754436
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.31 [1.19-1.45],9.847631134845417e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.32 [1.16-1.51],4.310642516262804e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.41 [1.18-1.69],0.0001359064360557
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.10 [1.01-1.20],0.0225167723410876
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27774,84,1.52 [1.07-2.16],0.0189257903025038
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.25 [1.12-1.38],2.6757824742564493e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24350,70,1.58 [1.07-2.31],0.0198027309885793
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.43 [1.21-1.68],2.412080858561609e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.52 [1.21-1.92],0.0003053080843705
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.28 [1.09-1.50],0.0020702443559778
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.44 [1.20-1.73],7.393953735969778e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.25 [1.09-1.44],0.0017021400395397
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.09 [1.00-1.18],0.0412406889147382
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.49 [1.05-2.10],0.0261109166871758
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27740,50,1.77 [1.15-2.73],0.0098602293744804
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.39 [1.16-1.66],0.000258190535966
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.98 [1.42-2.77],5.550166325164972e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.10 [1.02-1.18],0.0098080990600745
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.58 [1.20-2.08],0.0011098065747835
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.79 [1.61-1.98],8.520387644733676e-28
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.74 [1.55-1.96],3.1309219913232983e-20
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.13 [1.28-3.55],0.003563556920872
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.86 [2.04-4.02],1.1775175116286576e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.19 [1.13-1.26],3.68596660222266e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.98 [1.36-2.88],0.0003264214549213
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25490,67,1.68 [1.14-2.48],0.0089458856513654
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12644,1418,1.11 [1.01-1.22],0.0302751719875837
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.19 [1.09-1.30],8.721319169870714e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10955,74,0.60 [0.39-0.92],0.0192063124214607
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.28 [1.16-1.42],1.6560805810100309e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.61 [1.48-1.75],1.972874623775755e-30
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,1.35 [1.01-1.79],0.0409264937978164
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,2.26 [1.64-3.11],6.856254127098383e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25592,169,1.31 [1.01-1.69],0.0426473684871835
