Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.77 [0.65-0.90],0.0010444629290173
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.86 [0.79-0.94],0.0009528672404498
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.91 [0.83-0.99],0.0264082288733999
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.45 [0.21-0.93],0.0314925428728917
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.79 [0.67-0.94],0.008267956828212
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,0.74 [0.55-0.99],0.0448470560233369
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.77 [0.62-0.96],0.0205905458421926
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.76 [0.61-0.95],0.0158214261071337
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.84 [0.73-0.97],0.0169517796591885
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,0.92 [0.86-0.99],0.0304465760634349
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.94 [0.90-0.98],0.0035477759042516
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.87 [0.77-0.99],0.0341750347047508
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,0.90 [0.84-0.96],0.0010405469250868
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.90 [0.84-0.97],0.0030468131541677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.91 [0.85-0.97],0.0029859926196924
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.45 [0.22-0.94],0.0329947291399764
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.93 [0.87-0.99],0.0305505394454602
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,0.80 [0.65-0.99],0.0421754733705564
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.71 [0.55-0.92],0.009152113481041
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,0.88 [0.77-1.00],0.0491517553281333
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.44 [0.21-0.94],0.0344544858914314
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.84 [0.75-0.96],0.0076324088313763
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.14 [1.01-1.29],0.0412549624333612
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.48 [1.17-1.86],0.0009106158679548
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.82 [0.69-0.97],0.0226260858368929
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.61 [1.10-2.36],0.0147357273342162
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,0.76 [0.60-0.97],0.0262733022316029
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,0.74 [0.55-1.00],0.0498850374742536
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,0.66 [0.47-0.93],0.0180292824414178
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,0.93 [0.87-0.99],0.0222806965161766
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,0.93 [0.87-0.99],0.0237780911513507
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,0.80 [0.65-0.98],0.0338017839397564
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,0.92 [0.88-0.98],0.0053032694226767
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,0.86 [0.78-0.95],0.0027188794336344
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,0.94 [0.91-0.98],0.0048824550775044
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,0.82 [0.73-0.93],0.0013193200519858
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,0.91 [0.84-0.98],0.013094253796486
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,0.90 [0.84-0.97],0.0069771635372717
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,0.59 [0.35-0.97],0.0377794424996674
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,0.89 [0.81-0.97],0.0113623178124472
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Pleural plaque,22742,48,0.63 [0.43-0.92],0.0173368480728659
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,0.60 [0.41-0.88],0.0089594674266885
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17627,33,0.55 [0.34-0.88],0.0137193673561417
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,0.90 [0.81-1.00],0.0466055338833911
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,0.71 [0.54-0.94],0.0164548325730983
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Acute gastritis,19122,62,0.70 [0.50-0.99],0.0441273699871885
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,0.93 [0.87-0.99],0.0264797422823762
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,0.91 [0.83-1.00],0.0499977229989872
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,0.77 [0.60-0.98],0.0321821187525367
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23497,1111,0.92 [0.85-0.99],0.0206148508106045
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Hernia,22912,2354,0.94 [0.90-0.99],0.027432158846926
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23134,146,1.24 [1.03-1.50],0.0234724891836708
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22999,112,0.74 [0.57-0.95],0.0173284229996226
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23080,179,1.22 [1.04-1.44],0.0179255789967983
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,0.92 [0.87-0.97],0.0026763682818413
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23539,377,0.85 [0.74-0.96],0.0127650830409746
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23018,117,0.77 [0.61-0.98],0.0350746615504431
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23567,54,0.65 [0.45-0.93],0.020011056295787
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22313,4040,0.96 [0.92-0.99],0.0218991632317504
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22717,101,0.75 [0.58-0.97],0.0312750999414896
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21396,543,0.89 [0.80-0.99],0.0403391080567442
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23163,1843,0.93 [0.88-0.99],0.0178343194815686
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18576,303,0.83 [0.71-0.97],0.0176988484904089
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23650,1034,0.90 [0.83-0.98],0.0152717792653991
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,0.85 [0.75-0.95],0.0036141506157962
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23836,305,0.86 [0.74-0.99],0.0372162708277196
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23904,75,0.73 [0.54-0.99],0.0409909773917162
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,0.91 [0.86-0.98],0.0084586714791593
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18385,112,0.62 [0.47-0.81],0.0004997010532178
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,0.91 [0.86-0.97],0.0031127935325761
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19257,984,0.91 [0.84-0.99],0.0212168466706417
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,0.78 [0.64-0.95],0.0147928031791145
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,0.85 [0.73-0.99],0.0377380476875078
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,534,0.90 [0.80-1.00],0.0444708660628418
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21286,433,0.89 [0.79-1.00],0.0457405676837453
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,0.93 [0.87-0.98],0.0147836190297926
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,309,0.86 [0.74-0.99],0.034935227067901
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,0.70 [0.51-0.96],0.0286329384987569
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,0.79 [0.62-0.99],0.0376747113194932
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.50 [1.10-2.05],0.0112799737139565
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,0.95 [0.91-0.99],0.0166676264538636
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10868,1235,0.93 [0.86-1.00],0.0492165532435678
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,0.93 [0.87-1.00],0.0381367476780465
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9452,66,0.69 [0.51-0.94],0.0186001434857588
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,0.89 [0.82-0.96],0.0047227324122077
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10003,370,0.85 [0.74-0.98],0.0217206622804023
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,0.93 [0.87-0.99],0.0342865197516189
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9718,85,0.74 [0.55-1.00],0.0478821111230444
