Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.35 [1.14-1.60],0.0004859198506715
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.41 [1.19-1.68],7.668239420556832e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.67 [1.45-1.91],3.282971874377786e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.42 [1.01-2.01],0.0456217483830016
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,2.09 [1.08-4.02],0.0281882204153986
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,3.57 [1.40-9.09],0.0075079449496924
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,2.00 [1.13-3.55],0.0181596243335493
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.48 [1.52-4.05],0.0002749081315525
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.67 [1.19-2.36],0.0032343365517043
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.46 [1.30-1.64],2.0006243467520838e-10
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.45 [1.16-1.82],0.0013355689464939
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.90 [1.08-3.35],0.0267804327116091
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.87 [1.03-3.40],0.0389416296296181
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,3.99 [1.83-8.71],0.0005228519567193
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,2.08 [1.76-2.45],6.5598703022993744e-18
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.59 [1.14-2.22],0.0068386554637532
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.53 [1.20-1.95],0.0005231696337574
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.12 [1.15-3.93],0.0167955523575707
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.96 [1.08-3.58],0.0271349315469751
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.46 [1.21-1.76],5.6506997557372194e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.26 [1.15-1.37],5.57765119722344e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.34 [1.22-1.48],3.708809228720299e-09
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.35 [1.22-1.49],1.6831602503598811e-09
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.13 [1.08-4.22],0.0300414238288163
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,4.48 [2.34-8.58],6.228018250050455e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.34 [1.12-1.60],0.0011314856417203
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,2.91 [1.14-7.43],0.0251408307181334
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,3.44 [1.38-8.59],0.008111492771722
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.46 [1.11-1.94],0.0076590866948385
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.83 [1.08-3.10],0.0237990745668188
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.54 [1.06-2.24],0.0224866832925724
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.84 [1.08-3.13],0.024885364030191
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.76 [1.26-2.46],0.0009154067137644
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.24 [1.03-1.49],0.0235200656304307
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.24 [1.10-1.38],0.0002501410064307
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.53 [1.12-2.09],0.0080890460714048
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.39 [1.18-1.65],0.0001099226700607
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.58 [1.34-1.86],8.652384988001279e-08
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.58 [1.35-1.84],5.195316419431821e-09
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.58 [1.16-2.15],0.0040655384584713
EZR,Ezrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,2.71 [1.18-6.24],0.0187704315985099
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.64 [0.41-0.99],0.045962519863749
EZR,Ezrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,2.23 [1.13-4.40],0.0212593362487615
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.24 [1.01-1.53],0.0386280935277952
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.50 [0.28-0.90],0.0214586392730902
EZR,Ezrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,3.33 [1.42-7.81],0.0057711380143891
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.63 [1.01-2.64],0.0450371620631821
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,3.86 [1.83-8.12],0.0003773593224684
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.65 [1.05-2.60],0.0307581946854101
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.45 [0.21-0.94],0.0343272203879739
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.91 [1.10-3.34],0.0222531083948055
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.40 [1.04-1.89],0.0255853618270107
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.64 [1.13-2.37],0.0090425516304343
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,2.12 [1.02-4.38],0.0433724353188355
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,3.32 [1.74-6.34],0.0002700558903638
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.61 [1.04-2.51],0.0330900166054921
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.19 [1.01-1.41],0.0389871249616937
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.22 [1.04-1.45],0.017792424166032
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,2.01 [1.24-3.28],0.0049639220465358
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.23 [1.07-1.42],0.0038086083294782
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.44 [1.13-1.85],0.0037771136768966
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.24 [1.12-1.38],6.219586602764776e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.46 [1.08-1.97],0.012745270562031
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,25471,190,2.16 [1.36-3.43],0.0011524699762326
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,3.40 [1.98-5.86],9.658646029949228e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.49 [1.22-1.81],7.004460517598098e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.80 [1.66-4.70],0.0001058545602583
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.52 [1.15-1.99],0.0027154679973006
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.43 [1.18-1.74],0.0002364602355836
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.30 [1.47-3.61],0.0002944763021177
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.69 [1.34-2.13],7.207981906997567e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.51 [1.22-1.87],0.0001676461213484
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,4.14 [1.99-8.59],0.000140792594263
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.51 [1.15-1.99],0.0033121970941071
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.21 [1.71-6.02],0.0002860671972732
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,2.19 [1.07-4.48],0.0310869489145699
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.86 [1.46-2.37],4.461031791601285e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.13 [1.01-1.26],0.0312919336545727
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.32 [1.00-1.74],0.0480984451506671
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.52 [1.36-4.68],0.0034208848623234
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,2.27 [1.64-3.14],7.428216398066821e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.88 [1.44-2.46],3.804047022674616e-06
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.67 [1.03-2.70],0.0381116086699899
EZR,Ezrin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28599,59,2.38 [1.02-5.54],0.0447720955954396
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,2.38 [1.15-4.92],0.0190033209455469
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27222,300,0.53 [0.34-0.81],0.0035212840496945
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27253,331,0.58 [0.39-0.88],0.0096717498782204
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28523,269,1.53 [1.01-2.33],0.0451804944170759
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,2.34 [1.03-5.36],0.0435092639709415
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28475,221,1.67 [1.06-2.63],0.0272010168996467
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.23 [1.11-1.36],8.202174961608304e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,1.19 [1.05-1.35],0.0049352197428227
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.15 [1.05-1.26],0.0021017367546665
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.59 [1.06-2.40],0.0257997889405821
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23263,1368,1.24 [1.02-1.50],0.0289246928470978
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.10 [1.52-2.91],7.488235486672385e-06
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.08 [1.50-2.88],1.271876472685506e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22694,799,1.55 [1.22-1.98],0.0003918039416187
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.44 [1.07-1.93],0.0144596041657349
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22639,744,1.48 [1.15-1.91],0.0022996642731073
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25063,80,3.05 [1.53-6.09],0.0015945865220143
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22011,116,0.49 [0.25-1.00],0.0493712067259023
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.29 [1.11-1.51],0.0010155799179901
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28582,74,2.65 [1.29-5.47],0.0081059675664903
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.30 [1.05-1.60],0.0147751831701022
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.69 [1.21-2.36],0.0021299310412714
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.67 [1.22-2.27],0.0012837039383126
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.40 [1.06-1.86],0.0175513841981261
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.26 [1.07-1.49],0.0065699974314041
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21971,76,2.49 [1.20-5.18],0.0145264150685066
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25625,94,2.22 [1.12-4.41],0.0222989533816736
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25611,628,1.36 [1.03-1.80],0.0307150290872443
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25895,364,1.75 [1.22-2.51],0.0022682836134225
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25687,156,1.91 [1.10-3.30],0.0215567429928936
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,1.33 [1.08-1.65],0.0086219887749317
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26255,724,1.34 [1.03-1.74],0.027667070422828
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25146,163,1.78 [1.04-3.03],0.0351552401974988
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.66 [1.32-2.08],1.146994917082329e-05
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,2.09 [1.63-2.68],6.030038616573258e-09
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,6.56 [3.12-13.80],7.238624898727823e-07
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28426,194,1.66 [1.02-2.70],0.0428371635736974
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,5.74 [3.03-10.90],8.95129161017074e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,3.17 [1.56-6.45],0.0014262879485249
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.46 [0.24-0.89],0.0202043538894587
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28597,41,2.93 [1.10-7.81],0.0314644627712867
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.26 [1.06-1.51],0.0097963377151067
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.64 [1.12-2.39],0.0101822267897133
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.30 [1.06-1.60],0.0132170054756441
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.44 [0.20-0.97],0.0411439974376453
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.87 [1.01-3.47],0.0470538648892349
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.53 [1.29-1.82],1.1709809121338525e-06
