Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.80 [0.69-0.93],0.0038689867087579
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.19 [1.00-1.41],0.045118516543565
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.58 [1.08-2.30],0.0172292755151615
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.35 [0.22-0.53],1.8549273212495248e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.50 [0.34-0.74],0.0005887816665377
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,0.90 [0.82-0.99],0.0279533797606307
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,0.89 [0.81-0.98],0.0204220244787273
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,13.62 [7.88-23.53],7.984067116195546e-21
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.43 [0.26-0.72],0.0014791720877751
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,10.41 [5.08-21.36],1.6137474914905743e-10
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.48 [0.29-0.77],0.0027063051418712
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,0.46 [0.29-0.74],0.0014173610485745
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,3.58 [1.52-8.45],0.0035692819756066
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,7.30 [3.55-15.01],6.76404174480873e-08
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.55 [1.02-2.37],0.0413443549920538
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.37 [0.24-0.58],1.167625744943668e-05
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.45 [0.26-0.77],0.0034095799220479
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.49 [0.28-0.86],0.012349700442603
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,0.77 [0.66-0.90],0.0012757292966064
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,0.77 [0.65-0.90],0.0008432569933877
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.80 [1.10-2.96],0.0201347659915174
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.86 [1.05-3.31],0.0348879987679403
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other pleural conditions,23283,33,0.49 [0.25-0.95],0.0355937277608096
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.46 [1.11-1.93],0.0070944841427151
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,3.14 [1.55-6.35],0.0014909258176224
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,2.32 [1.53-3.50],6.858341838986601e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,7.79 [4.60-13.21],2.356565726750804e-14
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,3.85 [2.23-6.64],1.293075250670106e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.47 [1.15-1.89],0.0023292977872935
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of tongue,23535,109,0.60 [0.38-0.95],0.0302077811730199
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,0.76 [0.66-0.87],6.137171176187168e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,6.17 [3.71-10.27],2.529439325641637e-12
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,4.86 [2.18-10.84],0.0001090184474578
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,2.93 [1.70-5.06],0.0001093356067528
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.66 [1.18-2.33],0.0037543310929007
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.78 [1.35-2.34],4.100908202249951e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,7.85 [4.28-14.39],2.8071715795624222e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.50 [1.17-1.92],0.0013428830095295
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,2.19 [1.05-4.56],0.0360212043339315
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Volvulus,18776,57,2.45 [1.10-5.48],0.0285305176508099
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,0.87 [0.79-0.96],0.0057876795355725
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,0.86 [0.76-0.97],0.0140404749152461
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,0.90 [0.83-0.99],0.0245215014140351
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,0.61 [0.40-0.92],0.0180625215196283
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,0.67 [0.48-0.92],0.0147216502087893
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,0.69 [0.50-0.93],0.0170705082160621
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,0.82 [0.70-0.96],0.0160579965763559
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24495,76,2.26 [1.10-4.62],0.0262574918786133
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21957,102,0.50 [0.32-0.79],0.002562641995353
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,2.42 [1.56-3.76],8.297775979434452e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21938,83,0.45 [0.30-0.67],9.674947597827966e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,3.41 [1.82-6.39],0.0001254783278641
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21483,100,0.44 [0.30-0.65],3.259831214049056e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22181,326,0.70 [0.50-0.98],0.0371418634006285
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23259,167,0.65 [0.42-0.99],0.0434027769765286
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21423,40,0.51 [0.28-0.93],0.028647254964878
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,143,3.18 [1.98-5.12],1.718642325884724e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,0.36 [0.25-0.51],2.24274896848592e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,0.49 [0.32-0.77],0.0017233616462678
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10263,382,0.62 [0.48-0.80],0.0002741820610071
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,2.58 [1.23-5.39],0.0119252227082842
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.55 [0.38-0.80],0.0017398747675384
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24521,36,2.75 [1.01-7.46],0.0470507134026128
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,0.53 [0.29-0.95],0.0341246103171427
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9968,87,0.61 [0.39-0.95],0.0279036779820715
