Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.14 [1.07-1.21],7.240516072451364e-05
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.31 [1.08-1.59],0.0063057382958834
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.86 [1.21-2.86],0.0046599738794982
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,2.07 [1.19-3.60],0.0097343737162127
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.63 [1.10-2.42],0.01583351097454
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.64 [1.06-2.52],0.0247391362589796
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.28 [1.01-1.63],0.0431928020127864
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.48 [0.33-0.68],5.0538507336697606e-05
DNPEP,Aspartyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.96 [1.27-3.02],0.0024582612947491
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.45 [1.08-1.95],0.0145501265261021
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,0.87 [0.76-1.00],0.0472904549663652
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,2.10 [1.49-2.96],2.2839579841691662e-05
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,0.82 [0.69-0.97],0.0232732222150417
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.86 [1.29-2.67],0.0008581495610913
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,1.28 [1.00-1.64],0.0489781100393305
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.41 [1.25-1.61],9.21176300179283e-08
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.12 [1.02-1.24],0.0194820315071283
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.93 [1.39-2.67],7.951732444303051e-05
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.13 [1.01-1.26],0.0288124228858589
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,2.00 [1.25-3.20],0.0039165410383272
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.60 [1.35-1.91],1.0246767769084377e-07
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.42 [1.23-1.63],1.3280078586153474e-06
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,0.85 [0.74-0.98],0.0256256087178605
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.12 [1.00-1.24],0.045775225540815
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.36 [1.09-1.70],0.0061951835357236
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19062,316,1.21 [1.01-1.46],0.0403138504356419
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.38 [1.05-1.82],0.0228494566344435
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.37 [1.02-1.84],0.0389685511833569
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.40 [1.07-1.82],0.0128062427851056
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,1.39 [1.04-1.87],0.027149143327161
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.11 [1.00-1.24],0.0404806344534648
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.06 [1.01-1.12],0.0204197351213239
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.09 [1.03-1.16],0.0052800487714412
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21919,43,0.64 [0.44-0.95],0.0249170977954702
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.05 [1.01-1.10],0.0214625855982911
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,1.23 [1.02-1.48],0.0288863313096945
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.13 [1.03-1.25],0.0137530163887413
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.17 [1.03-1.34],0.0195904885764575
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.11 [1.02-1.21],0.0109480450586003
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23416,224,1.50 [1.21-1.86],0.0002461246112052
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.32 [1.04-1.67],0.0208853927192404
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.87 [1.31-2.66],0.0005053489085121
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.16 [1.03-1.30],0.0149056042794278
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.28 [1.12-1.47],0.00042082075584
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.08 [1.01-4.28],0.0464593166012833
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.98 [1.23-3.20],0.0049705089373263
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.07 [1.01-1.12],0.0170516054176373
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.54 [1.01-2.34],0.0460845672052043
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.35 [1.07-1.71],0.0122935696942047
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.34 [1.08-1.67],0.0080643863167161
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.49 [1.07-2.08],0.0181857665643714
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10061,162,0.78 [0.62-0.97],0.0286996964650196
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9958,59,1.58 [1.04-2.38],0.0310762299845436
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.21 [1.11-1.32],3.2142599386551824e-05
