Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.55 [0.31-0.99],0.0466436001031968
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.63 [0.42-0.95],0.0278566988852221
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,0.80 [0.71-0.90],0.0003263378457941
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.57 [0.38-0.85],0.0060391517616891
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.52 [0.33-0.82],0.0050543971077971
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.41 [0.18-0.96],0.0406070261161965
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.39 [0.24-0.63],0.0001228524486029
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.82 [0.70-0.96],0.0168335997620477
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.82 [0.69-0.96],0.0152587155777283
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.65 [0.42-1.00],0.0489156557599441
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.63 [0.45-0.87],0.005160942428491
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.50 [0.27-0.91],0.0224630567270164
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.59 [0.41-0.86],0.0052560329868323
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.89 [0.80-0.99],0.0348326516135585
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.69 [0.57-0.85],0.0004184198283012
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.59 [0.39-0.88],0.0101459883197102
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.49 [0.27-0.89],0.0199668323045505
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.58 [0.35-0.98],0.040853727603594
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.51 [0.32-0.81],0.0043318463665672
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.35 [0.15-0.85],0.0200502045346919
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.48 [0.43-0.54],3.5773992348148207e-35
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.67 [0.50-0.90],0.0071149627124159
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.56 [0.35-0.89],0.0145655859420441
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.74 [0.59-0.91],0.0054342122116812
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.73 [0.58-0.93],0.0108558934226116
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.57 [0.35-0.92],0.0224722268462129
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.44 [0.27-0.71],0.0008070107554824
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.75 [0.70-0.82],3.658060545782415e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.76 [0.58-0.99],0.0422467097099238
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.74 [0.68-0.80],1.7267239239300897e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.74 [0.68-0.81],2.564964325068597e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.54 [0.40-0.72],5.056138460161862e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.42 [0.22-0.77],0.0053033187265746
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,0.48 [0.32-0.72],0.0004371261667831
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,0.61 [0.39-0.95],0.0284306060157918
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,0.51 [0.30-0.86],0.0109476203224604
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,0.78 [0.61-0.99],0.0401796042197944
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,0.54 [0.36-0.80],0.0020943537292705
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,0.54 [0.34-0.84],0.0070678484464692
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,0.57 [0.39-0.82],0.0024222237285473
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,0.52 [0.33-0.83],0.0060241662919815
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24285,120,0.50 [0.29-0.86],0.0127944255034167
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.64 [1.05-2.57],0.0294916038935677
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,0.55 [0.39-0.78],0.0006548004748336
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,0.80 [0.67-0.95],0.0120286267351312
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,0.82 [0.73-0.91],0.0002562835876496
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,0.69 [0.50-0.96],0.0261313763421705
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,0.80 [0.68-0.94],0.0060873273230729
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,0.55 [0.31-0.96],0.0360330833096275
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,0.79 [0.67-0.94],0.0065636202393305
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,0.78 [0.67-0.92],0.0030783854093082
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,0.80 [0.68-0.95],0.0108193983979727
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,0.64 [0.44-0.94],0.0227620419447706
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,0.72 [0.56-0.92],0.0099605657173163
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24608,343,0.72 [0.54-0.95],0.0189430051976852
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24491,226,0.62 [0.44-0.86],0.0040074035044731
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24214,32,0.37 [0.17-0.80],0.0116050737151796
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,0.56 [0.35-0.89],0.0136855144314924
APOF,Apolipoprotein F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24609,84,2.54 [1.01-6.43],0.0482427318030332
APOF,Apolipoprotein F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24461,51,0.45 [0.22-0.94],0.0346773415301464
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,0.46 [0.27-0.77],0.0031483017320907
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,0.42 [0.22-0.81],0.0093749287498995
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,0.86 [0.78-0.95],0.0040910111100796
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,0.76 [0.63-0.90],0.0020194593848156
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,0.83 [0.69-1.00],0.0453503456129524
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,0.81 [0.65-1.00],0.0472451877081385
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,0.79 [0.64-0.97],0.025049986827638
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Viral pneumonia,23575,168,0.65 [0.45-0.93],0.0174557350085766
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24409,144,0.64 [0.44-0.94],0.0213526091059815
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,23203,155,0.51 [0.32-0.81],0.004106895929145
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,0.32 [0.17-0.60],0.000371808951439
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,0.52 [0.37-0.75],0.0003386861536343
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,0.45 [0.32-0.63],2.5256026760805177e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,0.42 [0.23-0.77],0.0050681763627446
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.80 [0.67-0.96],0.0168851521493736
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,0.46 [0.38-0.57],5.78253044006497e-14
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,0.65 [0.48-0.87],0.0041383743673779
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,0.75 [0.65-0.87],9.863094050446308e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,0.47 [0.34-0.66],7.335512754565071e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,0.89 [0.83-0.96],0.0036885630907443
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,0.81 [0.67-0.99],0.0376215577079489
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19607,1140,0.81 [0.67-0.97],0.0195297077145067
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23922,48,0.49 [0.33-0.71],0.0001823915487732
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,0.55 [0.31-0.95],0.0337296704773019
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19314,519,0.70 [0.53-0.93],0.0137590271732503
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,0.38 [0.29-0.49],2.771700604342248e-13
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,0.77 [0.59-0.99],0.045452912149177
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,0.80 [0.73-0.88],9.143909836684145e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,0.42 [0.34-0.52],8.936302930906732e-15
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,0.70 [0.55-0.88],0.0023549235812527
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.76 [0.64-0.90],0.0020262413595259
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,0.82 [0.70-0.96],0.0113613750716084
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23950,76,0.41 [0.22-0.76],0.0048786853064146
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.84 [0.73-0.96],0.012145939525106
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,0.62 [0.42-0.91],0.0148978379990554
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.78 [0.63-0.95],0.0159027302454697
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23292,111,0.44 [0.23-0.88],0.0194372640361923
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21575,86,0.52 [0.29-0.92],0.0247337556934993
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,0.91 [0.83-0.99],0.0308468998612851
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21599,110,0.46 [0.28-0.73],0.0012591555746801
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,3.64 [1.91-6.94],8.973454030518313e-05
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,0.73 [0.54-0.98],0.0374791986079761
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,0.70 [0.52-0.95],0.0222676441264542
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21559,70,0.52 [0.30-0.92],0.0236877424464026
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,0.80 [0.65-0.98],0.0275660319915672
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24614,77,0.43 [0.22-0.85],0.015321998242462
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,0.79 [0.66-0.95],0.014149471216077
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21552,63,0.48 [0.24-0.96],0.0393270493000833
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22046,104,0.46 [0.27-0.79],0.004934237590112
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19757,556,0.73 [0.57-0.92],0.0094476469188376
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,5.49 [2.38-12.66],6.533425166304309e-05
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,0.86 [0.76-0.99],0.0324365165522577
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22269,327,0.71 [0.52-0.97],0.0298820863675856
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23373,170,0.60 [0.39-0.94],0.025575442074994
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,0.48 [0.31-0.74],0.0008717375406251
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,0.65 [0.54-0.79],1.1765657319733728e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9994,65,0.49 [0.26-0.95],0.0342169436404201
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,0.75 [0.60-0.93],0.0086737113821653
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.84 [0.76-0.93],0.0005530282297461
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.76 [0.65-0.90],0.0012061840649568
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,0.73 [0.60-0.87],0.0007249035408554
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,0.70 [0.61-0.82],3.7142186311204543e-06
