Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26701,997,1.52 [1.25-1.85],2.330422052678161e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26849,912,1.38 [1.12-1.70],0.0026289831501425
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26945,191,1.74 [1.12-2.71],0.013649551047244
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26915,161,1.82 [1.13-2.93],0.0132339091295794
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26729,1597,1.19 [1.01-1.39],0.037176502235585
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24305,1547,1.21 [1.03-1.43],0.0194936603053741
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25469,2334,1.33 [1.17-1.52],1.997591690095356e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23254,119,1.94 [1.11-3.37],0.0192349135620923
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23500,365,1.44 [1.03-2.01],0.0327983411005749
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27030,260,1.49 [1.01-2.18],0.0434781663904674
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26873,103,1.89 [1.06-3.37],0.0299773642299026
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23174,39,3.38 [1.64-6.96],0.0009571542870097
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23262,127,2.47 [1.53-4.00],0.0002139761212883
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23294,159,2.12 [1.34-3.36],0.0012650389172556
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23518,383,1.45 [1.05-2.01],0.0224548201014719
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23430,295,1.49 [1.03-2.15],0.0334277583489949
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23427,292,1.61 [1.12-2.32],0.009763870587862
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26464,3329,1.25 [1.12-1.39],9.661793440017448e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26818,1222,1.21 [1.01-1.45],0.0410826899053301
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24012,877,1.53 [1.24-1.89],7.362581963682093e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27120,130,2.15 [1.30-3.54],0.0027511248068982
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25682,86,1.95 [1.04-3.66],0.0373263368020972
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25396,116,2.33 [1.36-3.99],0.0019723183935302
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26731,1451,1.59 [1.35-1.86],1.979339312012896e-08
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23539,404,1.38 [1.00-1.89],0.0474539718307733
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26462,106,2.16 [1.26-3.72],0.0052625162390147
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19363,913,1.28 [1.03-1.59],0.0251339850071439
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24608,80,2.54 [1.34-4.80],0.0040605046788973
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25044,516,1.34 [1.00-1.79],0.0464611155695593
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25241,5908,1.14 [1.04-1.24],0.0030512006819184
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,507,1.61 [1.22-2.12],0.0006613968773717
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,25797,4797,1.17 [1.07-1.29],0.0009734212222849
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25810,4810,1.17 [1.07-1.29],0.0010254493659553
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21058,58,4.66 [2.54-8.55],6.55592794012986e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,27027,669,1.55 [1.22-1.98],0.0003303347151297
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26905,299,1.69 [1.19-2.41],0.0034660297202255
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25586,479,1.40 [1.04-1.87],0.0252175122482302
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27072,117,1.78 [1.01-3.12],0.0463452843148138
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26496,140,2.06 [1.26-3.36],0.0039857463318528
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25098,570,1.39 [1.06-1.82],0.0165366737047586
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26687,331,1.90 [1.38-2.64],0.00010301973152
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26690,151,1.67 [1.01-2.76],0.0475752741478866
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26534,203,1.95 [1.30-2.93],0.0013672255330983
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24700,172,1.64 [1.01-2.66],0.0471875069492947
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26450,114,1.94 [1.11-3.42],0.0210436699327412
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26898,349,1.67 [1.20-2.32],0.0024108898470365
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26873,384,1.52 [1.10-2.09],0.0105770426983352
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24216,1401,1.24 [1.05-1.47],0.0132832390813313
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,26397,3582,1.15 [1.03-1.28],0.012222109497408
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,1628,1.21 [1.03-1.42],0.0185118732159181
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,26619,1493,1.29 [1.09-1.52],0.0028650879801905
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24538,1723,1.27 [1.08-1.49],0.0030987165557381
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26770,202,1.55 [1.01-2.39],0.0453911839325377
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Epilepsy,25596,254,1.52 [1.02-2.27],0.0395579996969166
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26659,1317,1.28 [1.07-1.52],0.0068927654962411
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26627,1608,1.34 [1.14-1.57],0.0003640700388472
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26770,53,0.41 [0.18-0.93],0.0335299541491078
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25507,80,2.19 [1.19-4.03],0.0122837230292333
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,25757,415,1.60 [1.18-2.16],0.0023457276920529
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27042,370,1.67 [1.22-2.29],0.0014418468903192
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26535,1108,1.22 [1.01-1.48],0.0401586330565121
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,25735,3013,1.15 [1.02-1.29],0.0207463542267655
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26930,88,1.96 [1.05-3.67],0.0346742170862564
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27041,189,1.61 [1.03-2.51],0.0363835664141908
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27005,605,1.55 [1.20-1.99],0.0006676023670418
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26997,118,1.76 [1.01-3.05],0.0455778693092733
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27016,133,1.89 [1.12-3.18],0.0167835607990859
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27044,525,1.43 [1.08-1.88],0.0115268655224298
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26846,327,1.50 [1.06-2.12],0.0215650165610786
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,All influenza,25831,77,2.13 [1.10-4.12],0.0241329845655932
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25829,75,2.10 [1.08-4.10],0.0293171482542747
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21567,1729,1.20 [1.02-1.40],0.0234195452694552
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,1697,1.22 [1.04-1.42],0.0131996982974598
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26848,94,1.85 [1.01-3.41],0.0472159282882814
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24144,180,1.73 [1.09-2.74],0.0192462515288128
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24007,43,2.40 [1.10-5.25],0.0276960913334716
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26282,2318,1.26 [1.11-1.44],0.0005787307077025
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27028,710,1.41 [1.11-1.77],0.0042879623742811
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25254,4204,1.16 [1.05-1.28],0.0032884712463142
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,26819,501,1.48 [1.12-1.95],0.0057084890900336
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Emphysema,24148,184,1.80 [1.16-2.79],0.0088423302079389
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,1197,1.38 [1.15-1.65],0.0005703857326426
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26925,612,1.36 [1.05-1.76],0.0191148696806349
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26959,1238,1.34 [1.12-1.60],0.0016504623262583
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27053,843,1.41 [1.14-1.75],0.0017917148376894
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,26311,590,1.41 [1.08-1.82],0.0102583003724829
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26742,988,1.38 [1.13-1.68],0.0017177993064535
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26907,594,1.37 [1.05-1.78],0.018423691616483
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25464,53,2.31 [1.06-5.02],0.0349458142737666
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26728,53,2.28 [1.06-4.94],0.0359879260938156
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,25722,111,2.75 [1.73-4.37],1.7644445102432755e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of liver,27016,724,1.41 [1.12-1.79],0.0038212863080022
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25437,3823,1.15 [1.03-1.27],0.0100950884685587
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26856,1245,1.38 [1.15-1.65],0.0004511055334553
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23812,2198,1.19 [1.04-1.36],0.0137030342047213
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22164,7906,1.13 [1.05-1.21],0.0010444872443903
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,GI-bleeding,26621,1010,1.28 [1.05-1.57],0.0162476629835884
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21658,1272,1.22 [1.02-1.46],0.030608226891235
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20822,74,2.19 [1.15-4.16],0.016748099862969
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25742,131,2.50 [1.59-3.94],7.35348101734402e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27108,369,1.65 [1.20-2.27],0.0022313652286035
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26215,684,1.42 [1.11-1.81],0.005097063889621
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26402,871,1.30 [1.04-1.61],0.0185298195811323
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21760,146,0.54 [0.33-0.89],0.0163526984993662
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,22092,478,1.52 [1.14-2.01],0.0040184106379503
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22030,1282,1.20 [1.00-1.44],0.0453766201690283
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22214,1466,1.29 [1.09-1.52],0.0026358517111621
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26873,581,1.47 [1.13-1.90],0.0036649693200558
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26633,1022,1.29 [1.05-1.57],0.013308081137332
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21925,1177,1.21 [1.00-1.46],0.0465370268375977
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,1745,1.28 [1.10-1.50],0.0012905065402285
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26290,759,1.42 [1.13-1.79],0.0029812797448618
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25681,147,0.56 [0.34-0.94],0.0285456535749548
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26690,47,2.52 [1.21-5.28],0.0137882066273978
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25586,52,2.19 [1.02-4.72],0.0448803555489536
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26296,41,3.08 [1.50-6.32],0.0021726170666485
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25657,123,0.54 [0.31-0.94],0.0285773945656373
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25660,126,1.86 [1.08-3.23],0.0265032812626397
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,274,1.87 [1.31-2.69],0.0006657031917679
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21172,386,2.05 [1.49-2.81],9.248571007747738e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27081,377,2.02 [1.49-2.76],7.474325991549435e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23780,83,2.95 [1.69-5.15],0.0001458294532454
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25747,58,2.35 [1.14-4.86],0.0206855727520981
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26804,1115,1.28 [1.06-1.55],0.0108446439690907
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22517,1731,1.18 [1.01-1.38],0.0372874619802372
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24774,1077,1.42 [1.17-1.72],0.0003028558665995
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21878,1092,1.29 [1.06-1.56],0.009962592216215
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24094,397,1.50 [1.09-2.04],0.0115743058888498
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26800,204,1.55 [1.01-2.37],0.0467501728549836
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24668,461,1.41 [1.05-1.89],0.0218276360023637
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",20823,37,2.52 [1.06-6.02],0.0367676849396521
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22507,1721,1.34 [1.15-1.57],0.0001443337411732
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24418,211,0.64 [0.41-0.98],0.0401457796100101
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26678,82,1.93 [1.02-3.63],0.0425562637645348
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26062,2365,1.15 [1.01-1.32],0.0327303225600277
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26587,844,2.00 [1.63-2.46],4.2360478713055086e-11
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26838,319,1.51 [1.06-2.15],0.021528623299053
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26413,670,2.56 [2.08-3.16],1.2775178314765521e-18
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26946,30,3.90 [1.77-8.59],0.0007118749458063
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25801,58,3.08 [1.49-6.38],0.002373396391056
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22912,4209,1.23 [1.12-1.36],3.186021274491996e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26983,67,2.83 [1.50-5.33],0.0013150698171643
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26283,1490,1.21 [1.03-1.43],0.0242488888271125
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10796,152,1.74 [1.05-2.87],0.0318182054685319
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25873,1080,1.31 [1.08-1.59],0.0059576421086905
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26930,1489,1.74 [1.48-2.04],1.2790373990913984e-11
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25821,78,2.91 [1.54-5.47],0.0009463419994974
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26588,69,2.10 [1.05-4.20],0.0354505347269172
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26900,381,1.49 [1.08-2.05],0.0164168751251799
