Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.09 [1.00-1.17],0.0398371304085604
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,1.35 [1.06-1.71],0.0150946415191825
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.26 [1.04-1.54],0.0181160457572463
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.11 [1.02-1.21],0.0161711058920474
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,1.49 [1.09-2.03],0.0118649525976168
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.16 [1.00-1.34],0.0456911832955899
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Cholecystitis,23186,157,1.26 [1.02-1.55],0.0302119066203822
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,1.78 [1.31-2.43],0.0002419897858813
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,1.34 [1.03-1.74],0.0286723032290229
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.14 [1.05-1.24],0.0012183837675721
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.13 [1.02-1.25],0.0191070767018893
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.10 [1.02-1.19],0.011452911023889
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.09 [1.01-1.17],0.032345528686199
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,1.59 [1.20-2.09],0.0010111759653605
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18935,159,1.25 [1.02-1.54],0.0298000923864411
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.12 [1.03-1.22],0.0108185214913986
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.12 [1.01-1.24],0.0314093876582936
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.10 [1.00-1.20],0.0474834297248252
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.12 [1.00-1.25],0.0471847777703027
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.11 [1.02-1.21],0.0161076585672518
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.13 [1.04-1.22],0.0027758909246784
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.11 [1.04-1.18],0.0018551465024744
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.11 [1.01-1.23],0.0359477741857382
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,1.30 [1.02-1.67],0.0339199502276134
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.26 [1.00-1.58],0.0491300378856618
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.19 [1.04-1.37],0.0140538759829182
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.06 [1.00-1.11],0.0488925174666784
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23336,175,1.24 [1.01-1.51],0.0353568253274386
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.50 [1.09-2.05],0.0116015704650484
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.12 [1.03-1.21],0.0069451989210009
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.17 [1.01-1.35],0.0378426857382988
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,1.47 [1.08-1.98],0.0128438957842424
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.21 [1.04-1.41],0.013990744224446
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.07 [1.01-1.14],0.0344024030969798
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,2.14 [1.40-3.26],0.0004163841635178
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.16 [1.00-1.34],0.0475030935725161
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,0.83 [0.69-0.99],0.0439884730924634
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,1.47 [1.09-2.00],0.0119871787348517
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.36 [1.09-1.69],0.0071319547182741
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.14 [1.04-1.25],0.0050317480656514
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.20 [1.08-1.34],0.0006608848084902
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,0.60 [0.43-0.84],0.0027510929708749
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,1.74 [1.14-2.65],0.0095972003764681
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.13 [1.06-1.21],0.0004469303578523
