Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.93 [0.87-0.99],0.0244997910134105
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.31 [1.02-1.68],0.0332231149892835
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.32 [1.09-1.60],0.005142095383012
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.94 [0.89-1.00],0.0414672281474462
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.12 [1.01-1.24],0.0275130856721106
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.94 [0.89-1.00],0.0492782795096956
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.89 [0.80-0.99],0.0256624629293915
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.94 [0.88-1.00],0.038697250383242
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.92 [0.86-0.98],0.0122120921684239
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.93 [0.90-0.97],0.0011866024401367
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.75 [0.58-0.98],0.0336134682017694
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.67 [0.47-0.96],0.030273835789783
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.35 [1.07-1.71],0.0112946013988889
RRP15,RRP15-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.26 [1.03-1.54],0.0221015460947607
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.86 [0.74-0.99],0.036268072476956
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.72 [0.61-0.86],0.0001974908480206
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Emphysema,21194,158,0.81 [0.69-0.97],0.0177594017979119
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.29 [1.05-1.58],0.0166273500999622
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.23 [1.02-1.49],0.02836683544663
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20289,2113,1.05 [1.01-1.10],0.025597646994517
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19402,6915,1.03 [1.00-1.05],0.0359939930049348
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.20 [1.01-1.43],0.0366177246080736
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19301,1125,1.08 [1.02-1.15],0.0104536524765231
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22406,4230,1.04 [1.01-1.07],0.0185557710720295
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23468,54,1.27 [1.00-1.62],0.0498335923203028
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.22 [1.02-1.45],0.029951646159845
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20813,5403,0.96 [0.94-0.99],0.0139489036855115
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23059,1822,0.94 [0.90-0.99],0.0153617916130022
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21487,250,0.86 [0.76-0.99],0.0299143048745847
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18213,34,0.58 [0.46-0.74],5.180012364257956e-06
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22596,166,0.83 [0.71-0.98],0.0258269444022404
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21830,57,1.28 [1.02-1.62],0.0367226683464177
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10859,1211,0.94 [0.89-1.00],0.0409073270352797
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23810,45,1.30 [1.00-1.67],0.0464514956976606
