Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.22 [1.10-1.34],8.736108859057828e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.46 [1.18-1.82],0.0006640732278581
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.32 [1.03-1.70],0.0277560765753461
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.48 [1.17-1.87],0.0010634463295319
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.54 [1.04-2.27],0.0297128042639083
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.11-1.30],3.880814104239088e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.34 [1.04-1.73],0.0245442030322855
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.29 [1.00-1.67],0.0498319506837455
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.18 [1.03-1.36],0.0142886116489675
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.01-1.11],0.0249483493145588
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.01-1.11],0.0197493176261776
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.13 [1.70-2.67],4.4972341715388544e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.33 [1.10-1.61],0.0031044636180679
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.34 [1.07-1.67],0.0095923808213018
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.30 [1.03-1.64],0.0243893361150428
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.46 [1.05-2.03],0.0249751068539119
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.11 [1.03-1.20],0.0081662253386562
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.08 [1.01-1.16],0.0263097115314241
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.46 [1.04-2.05],0.0268970932020863
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.22 [1.02-1.47],0.0331907564959875
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.10 [1.01-1.21],0.0265740080986007
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.13 [1.02-1.24],0.0138798093844545
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.09 [1.03-1.16],0.0049774451356404
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.22 [1.00-1.49],0.0465155928632656
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.34 [1.10-1.63],0.0039356632109318
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.59 [1.11-2.27],0.0119793938474155
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.83 [0.70-0.99],0.0348714712557222
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.43 [1.12-1.83],0.0047366421508894
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.38 [1.05-1.81],0.020141664721906
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.60 [1.27-2.01],5.2553462873620194e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.51 [1.10-2.07],0.0100739042799098
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.38 [1.08-1.76],0.0105262376280665
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.34 [1.06-1.69],0.0129808762853541
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.22 [1.08-1.37],0.0012040295795517
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.15 [1.06-1.26],0.0015369983678545
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.33 [1.10-1.62],0.0033978555492352
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.18 [1.07-1.31],0.0016015634929202
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.15 [1.02-1.31],0.0282245573548895
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.11 [1.00-1.22],0.0471677192274631
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.21 [1.07-1.36],0.002119246428646
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.41 [1.03-1.91],0.0296857478655504
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.79 [0.64-0.97],0.0249231769512461
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.35 [1.10-1.66],0.0037262275001733
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.90 [1.59-2.27],1.9069096947356285e-12
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.11 [1.00-1.22],0.0394246940151827
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.13 [1.00-1.26],0.0408731531753756
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.18 [1.09-1.29],0.0001337415304501
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.77 [1.48-2.11],2.1894127830956247e-10
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.18 [1.01-1.38],0.0328197719607487
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.51 [0.27-0.94],0.0321956793234436
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.16 [1.02-1.31],0.0233089529488539
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.37 [1.02-1.83],0.0337066331003735
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.34 [1.05-1.70],0.0169984882837072
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.19 [1.05-1.35],0.0068241339842776
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.28 [1.04-1.58],0.0225331484593919
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.16 [1.05-1.30],0.0055791145034317
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.28 [1.00-1.63],0.0472980698361739
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.49 [1.22-1.82],0.000102645819217
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.76 [0.61-0.94],0.0099512557174165
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.22 [1.04-1.43],0.0151398362459286
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18277,25,1.55 [1.00-2.40],0.0483269167558096
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.19 [1.00-1.41],0.045500939738254
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.19 [1.01-1.40],0.0416789813700339
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.27 [1.15-1.40],2.6165111690688244e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,64,1.43 [1.04-1.96],0.0293685113588281
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.31 [1.17-1.47],2.3860771595905867e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,1.61 [1.00-2.59],0.047821103536607
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.13 [1.68-2.70],3.500749537836312e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,174,0.74 [0.56-0.99],0.039470668453821
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.61 [1.21-2.14],0.0009544528415261
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.25 [1.02-1.52],0.0311947762637773
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.30 [1.10-1.53],0.0017050672812086
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,1.39 [1.09-1.77],0.0072634674835951
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,1.42 [1.00-2.02],0.0476589175073151
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.25 [1.04-1.50],0.0198930371403863
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.54 [1.21-1.94],0.0003792889195184
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.26 [1.08-1.47],0.0026482619100877
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.16 [1.07-1.26],0.0002246705469641
