Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.52 [1.22-1.89],0.0001998220450147
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.67 [1.00-2.80],0.0492562372661131
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,1.32 [1.01-1.71],0.0401970698008739
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,0.89 [0.80-0.99],0.0383652416276172
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.36 [1.01-1.83],0.0437291878401407
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,1.41 [1.03-1.94],0.0345860304283302
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,0.65 [0.44-0.97],0.0361683640988076
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,0.66 [0.48-0.91],0.0119081667674726
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,1.31 [1.10-1.55],0.002128227285124
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.20 [1.02-1.40],0.0240202819080504
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.11 [1.04-1.19],0.0031025054488965
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.13 [1.05-1.23],0.0022195982573356
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.08 [1.01-1.15],0.0160769832321016
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,1.20 [1.07-1.35],0.0027813030533911
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21477,249,1.36 [1.08-1.71],0.0089045715045148
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.20 [1.01-1.43],0.0402846614285179
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.16 [1.03-1.32],0.018119910897366
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.13 [1.01-1.26],0.0338541814996347
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.42 [1.10-1.83],0.0075516486871369
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.10 [1.00-1.21],0.0433261747702576
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21841,613,1.24 [1.06-1.46],0.0081799102917687
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.43 [1.25-1.63],7.769336823306407e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,2.05 [1.27-3.31],0.0033245687266604
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.02 [1.40-2.92],0.000160499698852
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.65 [1.12-2.44],0.01062971055051
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10806,1209,0.86 [0.74-1.00],0.0488118099257023
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23714,42,1.63 [1.06-2.52],0.0266243508024587
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.20 [1.07-1.34],0.0014438889951838
