Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.36 [1.07-1.73],0.0110544767947262
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.40 [1.10-1.79],0.0071200706774034
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.20 [1.12-1.30],1.7908474893328417e-06
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.12 [1.01-1.24],0.0399078020100789
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.32 [0.13-0.78],0.0126810100394789
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.18 [1.09-1.28],4.375383042285241e-05
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.04-1.12],7.841213705342011e-05
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.08 [1.04-1.13],0.0003623333636706
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.08 [1.04-1.13],0.0003904541331869
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.58 [0.36-0.92],0.0202324793118133
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.15 [1.07-1.24],0.0002643802851205
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.17 [1.04-1.32],0.0097133520057159
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.45 [0.25-0.80],0.0067083521452744
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.42 [1.03-1.95],0.0313986800747253
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.31 [1.06-1.61],0.0118028552556923
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.11 [1.03-1.21],0.0072785099401533
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.06 [1.00-1.11],0.0358382680103179
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.10 [1.02-1.18],0.0144163111322603
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.46 [1.02-2.09],0.0402042504709011
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.45 [1.09-1.93],0.0111480056361686
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.55 [1.07-2.23],0.0204950198032108
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.24 [1.03-1.48],0.019867092063832
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.15 [1.05-1.26],0.0021811160336226
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.55 [1.25-1.93],7.063092241056264e-05
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.30 [1.02-1.65],0.0351605852485441
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.25 [1.01-1.56],0.0415814556201502
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.06 [1.02-1.12],0.0085049055679701
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.31 [1.06-1.62],0.0136610553276684
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.10 [1.01-1.19],0.0293909994428239
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.46 [1.07-2.01],0.0172219876437675
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,0.62 [0.43-0.90],0.0107843275760444
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.10 [1.02-1.18],0.012298028181624
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.06 [1.01-1.12],0.0166639789908111
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.18 [1.03-1.35],0.0207840626254227
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.28 [1.00-1.63],0.0474915916482331
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.12 [1.05-1.19],0.0007197032827656
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.04 [1.01-1.08],0.0156181734471581
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.06 [1.00-1.13],0.0468159336113755
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.61 [1.10-2.37],0.0154922547510618
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.17 [1.03-1.34],0.0199408972314747
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.18 [1.02-1.37],0.0289188656118106
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.29 [1.01-1.65],0.0396731252440726
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,1.53 [1.07-2.20],0.0190772398459053
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.70 [0.54-0.92],0.0098946600437321
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21310,537,1.14 [1.01-1.29],0.0320366527034991
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.23 [1.04-1.46],0.0159185103300875
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,1.30 [1.03-1.62],0.0246344513901304
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.23 [1.03-1.48],0.0217446145241841
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.17 [1.04-1.32],0.0084990629069109
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,1.10 [1.01-1.21],0.030670613830316
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.07 [1.02-1.12],0.0037286308612988
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22592,191,1.25 [1.03-1.52],0.0237037159307316
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9975,653,1.13 [1.02-1.26],0.0234735414250453
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.11 [1.03-1.20],0.0053909537589918
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22176,420,1.18 [1.04-1.35],0.0125515119414781
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.12 [1.02-1.22],0.0153430968455756
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9668,71,1.39 [1.04-1.84],0.0256640486009761
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.10 [1.01-1.19],0.0203193165561516
