Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.13 [1.03-1.24],0.0088923604087833
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.17 [1.02-1.34],0.0249619263475899
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.18 [1.00-1.38],0.0456263011462795
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.41 [1.12-1.78],0.0039211128674073
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,1.28 [1.06-1.55],0.0107515999293994
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,1.19 [1.04-1.35],0.01084778922486
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.17 [1.05-1.31],0.0053908253146573
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.13 [1.04-1.23],0.0057087753216588
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.12 [1.03-1.22],0.0099201768554259
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.10 [1.02-1.19],0.0139623564168426
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.21 [1.07-1.38],0.0029237121850385
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.05 [1.01-1.09],0.0182213859039795
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21397,92,0.83 [0.69-0.99],0.0399798249309847
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,0.74 [0.58-0.94],0.0130715675662115
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.07 [1.01-1.13],0.0224217481508611
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.05 [1.01-1.10],0.0199431539809838
