Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,1.05 [1.00-1.10],0.0435631351287459
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,1.13 [1.05-1.21],0.0009329323941607
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,0.93 [0.89-0.98],0.0082672233276819
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,1.18 [1.05-1.33],0.0053727943973706
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25838,58,1.15 [1.02-1.30],0.0198587342464624
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,1.05 [1.02-1.09],0.0013464024363014
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26823,121,1.11 [1.02-1.21],0.0211144076535671
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,0.95 [0.92-0.97],7.135610908948056e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,1.07 [1.02-1.12],0.0058819629818734
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,1.03 [1.00-1.06],0.0472536885284963
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,AV-block,25760,189,1.11 [1.04-1.19],0.0027812313971924
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,26119,548,1.05 [1.01-1.10],0.0141329845539771
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,1.12 [1.01-1.23],0.0350299061522118
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,1.05 [1.01-1.09],0.0091171187020408
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,1.05 [1.01-1.09],0.0148336257851968
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,1.09 [1.04-1.15],0.0008845654134193
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,1.10 [1.02-1.19],0.0170762511586625
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,1.10 [1.02-1.19],0.012030804623251
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,27262,327,1.08 [1.02-1.13],0.0059369505698002
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26612,81,1.14 [1.02-1.26],0.0162343372834262
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Motor neuron disease,20618,97,1.11 [1.01-1.22],0.0237095094122234
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1157,1.04 [1.01-1.07],0.0126195094237778
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.02 [1.00-1.04],0.0276477289059803
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27797,59,1.16 [1.03-1.31],0.0128305721329269
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27854,116,1.11 [1.02-1.22],0.0148535355419721
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,28183,445,1.06 [1.02-1.11],0.0064659788692478
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28307,47,0.85 [0.73-1.00],0.0434589204294013
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,1.09 [1.02-1.16],0.0163820040533169
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28000,490,1.05 [1.01-1.10],0.0234003050498933
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27631,121,1.09 [1.00-1.19],0.042575925397864
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,1.13 [1.03-1.25],0.0090545727836548
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26953,58,1.14 [1.01-1.30],0.0322923496257993
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27035,118,1.10 [1.01-1.20],0.0378419133577495
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,1.04 [1.01-1.07],0.0119516877393634
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,1.04 [1.01-1.06],0.012838956329789
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27641,910,0.96 [0.93-1.00],0.029100712621634
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,1.05 [1.01-1.08],0.0081352910162032
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27909,1014,1.04 [1.01-1.08],0.0058409980274765
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26689,168,1.09 [1.02-1.17],0.0174079256568489
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28158,81,1.13 [1.02-1.26],0.0240283176406782
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Coeliac disease,26848,121,1.09 [1.00-1.19],0.03856154929366
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28019,1292,1.04 [1.01-1.06],0.0093040332587706
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24856,2320,0.98 [0.96-1.00],0.0206573426372714
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26869,142,1.09 [1.01-1.18],0.024841409679924
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,23036,500,1.05 [1.00-1.09],0.0289568498681629
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23350,814,1.04 [1.00-1.07],0.0373538211114283
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,187,1.13 [1.05-1.20],0.0006134272373833
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27668,561,1.06 [1.02-1.11],0.0035557163003566
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26804,2637,1.03 [1.01-1.05],0.0038510114939129
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27909,802,1.05 [1.02-1.09],0.0021418821486168
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,301,1.06 [1.01-1.12],0.0282093240280784
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26694,55,1.16 [1.03-1.31],0.0173526595330993
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27771,1132,1.04 [1.01-1.07],0.0113409349632375
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26970,331,1.06 [1.00-1.11],0.0370867804622796
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25277,29,1.27 [1.08-1.51],0.0050581558539623
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25537,289,1.07 [1.01-1.13],0.0134598779226812
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28265,86,1.13 [1.02-1.25],0.0193983268529414
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25133,410,1.06 [1.01-1.11],0.0107774275000124
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28206,339,1.06 [1.00-1.11],0.0411495919515644
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27838,89,1.13 [1.02-1.25],0.0181916502836785
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,1.04 [1.00-1.08],0.0273708412290221
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23877,4382,1.02 [1.01-1.04],0.0045826224239678
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25946,69,1.16 [1.04-1.29],0.0091309886608922
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26360,483,1.06 [1.01-1.10],0.0131386335291178
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11201,121,0.91 [0.82-1.00],0.0485480423375049
