Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.07 [1.00-1.15],0.0441938215489662
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.33 [1.10-1.62],0.0038807746764075
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.15 [1.09-1.22],6.800444138635478e-07
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.42 [1.22-1.67],1.1784831176573006e-05
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.64 [1.30-2.06],2.6126479868234182e-05
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.15 [1.07-1.25],0.000377668418188
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.70 [1.35-2.14],6.93457821265957e-06
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.12 [1.07-1.17],4.119344278987501e-06
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.48 [1.17-1.88],0.0009720685474383
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.13 [1.05-1.21],0.0008371659371521
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.21 [1.05-1.39],0.0064972209191913
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.55 [1.01-2.40],0.0459727567595447
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.15 [1.07-1.24],0.0002925700896708
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.08 [1.04-1.12],4.795779431808189e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.09 [1.05-1.13],2.972167181532381e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.09 [1.05-1.13],3.165271155885893e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.12 [1.05-1.21],0.0014172128837578
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.23 [1.02-1.49],0.0281417041503607
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,0.45 [0.26-0.78],0.0049030235127735
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,0.77 [0.60-0.99],0.0427152823794574
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23502,46,1.47 [1.03-2.09],0.0345431837136323
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,0.61 [0.39-0.97],0.0381915600524963
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.08 [1.01-1.17],0.0353870432137867
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.06 [1.00-1.11],0.0369689597397491
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,1.32 [1.04-1.69],0.0233691845664946
NEXN,Nexilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.18 [1.02-1.38],0.0287812852010949
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,1.36 [1.04-1.77],0.0263275263320606
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,1.48 [1.05-2.09],0.0240749576722813
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.06 [1.02-1.11],0.0069432832599233
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.10 [1.01-1.19],0.0246272827274752
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.12 [1.02-1.23],0.0196851431918385
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pneumothorax,23416,58,1.48 [1.08-2.03],0.0138458719813183
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,0.69 [0.50-0.97],0.0316006860950018
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.07 [1.00-1.15],0.0407387194305026
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.21 [1.06-1.38],0.0045184966281245
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.10 [1.02-1.19],0.0177654038299053
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.07 [1.01-1.13],0.0297022070308752
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24532,74,1.53 [1.17-2.01],0.0019920142866867
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.08 [1.02-1.15],0.0114173091628241
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.05 [1.02-1.09],0.0016956162105277
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19607,1140,1.10 [1.02-1.19],0.0190903418481885
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,24541,69,1.62 [1.24-2.11],0.000417279036469
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.15 [1.03-1.28],0.0109187130280378
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.18 [1.07-1.30],0.0006779359713264
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19755,127,1.42 [1.15-1.76],0.0013806330327232
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.21 [1.07-1.37],0.0025681911230711
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.05 [1.00-1.09],0.0348229637113869
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24524,347,1.23 [1.07-1.41],0.003129655697899
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.15 [1.04-1.27],0.0088526686070963
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24517,87,1.43 [1.10-1.85],0.0074074201557981
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,1.40 [1.13-1.73],0.0019442300778387
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,1.38 [1.10-1.74],0.0049051692395422
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.07 [1.01-1.13],0.0147026096559347
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24638,43,1.51 [1.05-2.16],0.0245139377129016
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23451,270,1.26 [1.08-1.47],0.0040517317132005
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24472,135,0.71 [0.55-0.91],0.0077418025231109
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,1.11 [1.02-1.21],0.0161034789421492
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23481,300,1.26 [1.09-1.47],0.001928531631386
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22087,145,1.27 [1.02-1.57],0.0310331487265069
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23838,1896,1.08 [1.02-1.15],0.0112052048191682
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.21 [1.01-1.45],0.0420069424490671
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.25 [1.06-1.46],0.0069614915119524
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19978,1172,1.10 [1.01-1.19],0.0217166573056113
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19120,314,0.85 [0.72-1.00],0.0447719852525126
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.07 [1.00-1.15],0.0489909083384228
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23356,1414,1.11 [1.03-1.19],0.0038769024286839
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18918,112,0.75 [0.57-0.99],0.0448958050851049
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.11 [1.02-1.21],0.0155972691867827
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,1.24 [1.00-1.53],0.0489533252756958
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.09 [1.02-1.17],0.0115311715911561
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20820,44,1.48 [1.03-2.14],0.0360407069553049
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.11 [1.00-1.22],0.0402104807647886
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13308,72,0.70 [0.49-1.00],0.0481787999889081
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,0.41 [0.20-0.83],0.0142631676642404
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10270,341,0.85 [0.72-0.99],0.0424728073138033
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,1.27 [1.06-1.52],0.0093783015501799
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.67 [0.50-0.90],0.0071628304745641
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.09 [1.01-1.17],0.0236535463298619
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,1.54 [1.10-2.15],0.0117806730924214
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,1.22 [1.03-1.45],0.0233719640644928
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.10 [1.02-1.18],0.013295013470571
