Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.24 [1.02-1.49],0.0271062084960166
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.16 [1.01-1.33],0.0301217461275699
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.71 [0.54-0.93],0.0142228120081722
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.55 [1.12-2.14],0.0075273887892014
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,0.58 [0.34-0.98],0.0421228936864798
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.34 [1.05-1.72],0.0183783622628666
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.66 [0.47-0.94],0.0208524585529829
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.43 [1.09-1.86],0.0091970519063552
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.65 [1.18-2.31],0.0031797454976688
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.33 [1.09-1.62],0.0053801722914362
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.02-1.20],0.0112023462655091
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.12 [1.02-1.24],0.0148653530612461
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.14 [1.02-1.28],0.0200992158269462
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.31 [1.02-1.67],0.0352728786059259
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.73 [0.55-0.98],0.0362908933039566
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24393,80,1.43 [1.06-1.93],0.0178379347939875
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.32 [1.05-1.66],0.0189849232493004
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,0.91 [0.84-0.98],0.0099595711809387
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,0.88 [0.78-1.00],0.0497963182096588
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,1.62 [1.10-2.40],0.0155842279798797
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26718,55,0.64 [0.43-0.96],0.0299494141888949
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.12 [1.00-1.25],0.0454876376780411
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.21 [1.01-1.44],0.0342360045443045
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.76 [0.58-1.00],0.049345661974648
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.15 [1.01-1.30],0.0365485329210194
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.79 [0.68-0.92],0.0017324955418472
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.24 [1.04-1.49],0.0191068280226915
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.81 [0.69-0.96],0.0144346586088153
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.91 [0.84-0.98],0.0166058161154023
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11666,235,0.79 [0.65-0.96],0.0154294896667997
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.22 [1.03-1.45],0.019218695646711
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11180,110,1.44 [1.11-1.85],0.0051078739943157
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.26 [1.00-1.57],0.0480872240241591
