Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.50 [0.27-0.92],0.0257338278831309
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22664,207,0.49 [0.32-0.76],0.0012235144919969
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21714,552,0.71 [0.54-0.93],0.0122134025890524
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19672,1532,0.85 [0.72-0.99],0.0400922192396795
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12825,71,2.30 [1.37-3.87],0.0015726902733916
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23496,264,0.63 [0.43-0.93],0.0197566911316643
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23609,158,0.60 [0.37-0.98],0.0420447366227962
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1300,0.79 [0.66-0.94],0.0081980963725677
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23709,258,0.61 [0.41-0.90],0.0117878540154058
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22662,956,0.69 [0.56-0.84],0.0002839035622043
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.60 [0.40-0.92],0.0177553357173991
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21851,145,0.51 [0.31-0.85],0.0096251013819768
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23555,323,0.67 [0.48-0.95],0.0254614673871336
