Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.68 [1.01-2.78],0.044288743554209
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.25 [1.01-1.55],0.0396053457987471
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.06 [1.00-1.12],0.0393392491787596
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.69 [1.06-2.70],0.028858176455674
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.77 [1.29-2.44],0.0004524405174336
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24491,120,1.45 [1.01-2.10],0.0462868756736052
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23534,174,1.38 [1.02-1.88],0.0391717620456496
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,3.18 [1.62-6.24],0.0007537611837517
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.27 [1.02-1.60],0.0356887565289552
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.34 [1.01-1.77],0.0437434356454083
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,1.44 [1.00-2.08],0.0490582276734065
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23567,117,0.61 [0.38-0.99],0.04426504564137
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.52 [1.05-2.18],0.024819270650772
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.34 [1.06-1.71],0.0163801403798812
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18774,35,0.39 [0.15-1.00],0.0496922997340406
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22048,193,1.43 [1.08-1.91],0.014096044951431
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.70 [0.53-0.93],0.0139081991739971
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.41 [0.24-0.70],0.0011931706272796
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.91 [1.36-2.67],0.0001716451841279
