Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.79 [1.06-3.02],0.0282033326731616
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,2.09 [1.22-3.57],0.0069602742298219
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,0.64 [0.41-1.00],0.0492563650914222
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,0.78 [0.61-1.00],0.048162488737687
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,0.74 [0.55-0.98],0.0380890253722693
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,0.32 [0.11-0.90],0.0310115378942815
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,0.71 [0.54-0.94],0.0162702764884558
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,0.61 [0.44-0.84],0.0025356782466781
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,0.78 [0.62-0.99],0.0398716659233536
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,0.40 [0.16-0.99],0.048008602322761
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,0.87 [0.77-0.98],0.0179446144737572
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,0.61 [0.42-0.87],0.007194952469792
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,0.55 [0.31-0.98],0.0426673306736657
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,0.51 [0.31-0.82],0.0055863558125144
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Volvulus,18826,59,0.30 [0.09-0.97],0.0441131185545583
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23248,112,1.68 [1.02-2.78],0.0414415338245895
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,0.37 [0.16-0.88],0.0243037859937884
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.68 [1.21-2.34],0.0019452130798758
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19401,632,1.28 [1.00-1.64],0.0459864408416625
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,0.78 [0.62-1.00],0.0458951044128972
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23449,214,0.55 [0.31-0.97],0.0399927639692232
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.53 [1.03-2.27],0.0330535840495041
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.55 [1.00-2.38],0.0483454759889235
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.79 [1.06-3.03],0.0302650029981741
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24328,280,0.51 [0.30-0.85],0.0098080984377655
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10628,1017,0.69 [0.53-0.89],0.004854454088274
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,0.85 [0.75-0.96],0.009116186067775
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10290,679,0.60 [0.44-0.84],0.0023112442358349
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,0.75 [0.60-0.93],0.0076386535405916
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.34 [0.16-0.71],0.0046006215224332
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,0.73 [0.57-0.94],0.014821928363536
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10122,211,0.32 [0.18-0.60],0.0003102107834565
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10072,161,0.35 [0.18-0.71],0.0032078481482965
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22593,154,0.46 [0.23-0.92],0.0282981064478835
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24386,338,0.59 [0.37-0.93],0.023428636067718
