Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23636,103,0.69 [0.48-1.00],0.0470377564504784
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22584,51,1.64 [1.18-2.27],0.0030258763126469
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22743,210,0.76 [0.58-0.99],0.0446932441654457
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18285,106,1.35 [1.05-1.73],0.0182979166211412
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22630,97,0.67 [0.46-0.97],0.0333304200150638
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,33,0.48 [0.30-0.76],0.0019489892461749
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23830,36,0.48 [0.31-0.75],0.0012699312868784
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23417,78,0.53 [0.34-0.81],0.0032080254975824
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21369,132,0.62 [0.45-0.87],0.0051490055002121
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,0.68 [0.49-0.94],0.0196818443828197
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23589,272,0.76 [0.60-0.96],0.0197502817501874
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9716,68,0.60 [0.37-0.99],0.0449141147248997
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23647,330,0.79 [0.64-0.98],0.0350102525534729
