Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27605,174,1.45 [1.07-1.95],0.015616841048322
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26927,29,2.57 [1.35-4.88],0.0039401940044373
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25160,127,1.50 [1.06-2.14],0.0240357651970588
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26535,183,1.45 [1.08-1.95],0.0122477561818977
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26346,4912,1.06 [1.00-1.13],0.0399339968889647
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21497,63,3.49 [2.28-5.36],1.0389444369596196e-08
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27443,597,1.21 [1.03-1.42],0.0214016672923421
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26125,484,1.24 [1.03-1.49],0.0197970567978947
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27640,118,1.59 [1.11-2.27],0.0110010345692866
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27678,199,1.37 [1.04-1.81],0.026725827499705
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,26393,41,0.43 [0.23-0.80],0.0083659612235942
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26960,62,1.98 [1.24-3.15],0.0040067861099083
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25610,577,1.20 [1.01-1.41],0.0340597991333873
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27240,342,1.29 [1.05-1.60],0.0179623739076257
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27079,206,1.47 [1.13-1.92],0.0046725058545823
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26997,117,1.46 [1.01-2.09],0.0421584626403458
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,26948,3656,1.17 [1.10-1.25],2.841194748195852e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24948,1656,1.22 [1.10-1.35],8.74826171278049e-05
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23386,94,1.73 [1.16-2.58],0.0070801876292659
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,27159,1501,1.43 [1.30-1.57],6.143345483183627e-13
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25044,1752,1.43 [1.31-1.56],4.715023732166814e-15
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27612,232,1.42 [1.09-1.84],0.0084525694799534
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27678,51,2.03 [1.20-3.45],0.0085278708418343
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Hemiplegia,27545,165,1.42 [1.05-1.93],0.0246397979240781
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26062,90,1.57 [1.04-2.37],0.0308047773077931
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other sleep disorders,26456,580,1.22 [1.03-1.43],0.0202784940153911
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Parkinson's disease,27680,160,0.67 [0.48-0.93],0.0156700756023536
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Sleep apnoea,27451,505,1.21 [1.01-1.44],0.0359527283723562
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27426,36,3.03 [1.68-5.46],0.0002220392824889
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26004,32,2.40 [1.29-4.48],0.0059175968585339
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1667,44,1.90 [1.20-3.00],0.0059982210061773
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27650,222,0.76 [0.57-1.00],0.0468111059056293
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26940,29,2.37 [1.19-4.72],0.0145705987465341
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27314,55,0.54 [0.31-0.95],0.0311150626729819
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27570,133,1.53 [1.09-2.15],0.0135119703749009
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26360,57,2.06 [1.26-3.36],0.0039638215714484
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Bronchiectasis,24659,184,1.36 [1.02-1.82],0.0386765236380025
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27591,714,1.19 [1.03-1.37],0.0202437770335328
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25779,4266,1.08 [1.01-1.15],0.0161207477283969
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Early onset COPD,27378,501,1.23 [1.04-1.46],0.0171471098098853
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1199,1.23 [1.10-1.38],0.0003863576569372
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27486,625,1.27 [1.08-1.48],0.0036658090331615
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27515,1242,1.21 [1.08-1.35],0.0009512185724012
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27611,840,1.33 [1.16-1.52],3.859863089253931e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27293,990,1.26 [1.11-1.43],0.0002858100742857
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27664,139,1.46 [1.05-2.03],0.0244860389864198
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20460,37,2.11 [1.15-3.88],0.0158393621853618
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27467,606,1.28 [1.09-1.51],0.002368477681867
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute peritonitis,27253,74,1.70 [1.08-2.65],0.0206589920385884
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26915,83,0.60 [0.39-0.93],0.0215945779915455
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Cholelithiasis,26844,911,1.16 [1.01-1.32],0.0342132221789052
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27545,81,0.54 [0.35-0.85],0.0068274244575062
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,26274,117,0.52 [0.35-0.77],0.00109555356335
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,26861,262,1.57 [1.23-2.00],0.0002415806274317
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27216,617,1.26 [1.07-1.48],0.005070432029126
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27417,1260,1.13 [1.01-1.27],0.0363433833409099
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23603,2442,1.14 [1.05-1.24],0.0020347432139632
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26934,102,0.52 [0.35-0.78],0.0013467987222635
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22636,8086,1.05 [1.00-1.10],0.038302178321763
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,27171,1014,1.21 [1.07-1.38],0.0027101470209177
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26294,137,0.55 [0.39-0.79],0.0012437580936111
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,567,1.19 [1.00-1.42],0.0465427755697194
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,22667,1506,1.13 [1.01-1.25],0.0267828053262859
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,26042,4881,1.07 [1.01-1.14],0.0190659665655714
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,1027,1.22 [1.07-1.38],0.0023529879630064
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26790,191,1.56 [1.17-2.06],0.0021869511853144
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27683,58,2.39 [1.49-3.83],0.000292649725927
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26615,129,1.62 [1.14-2.29],0.0066451053978154
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26204,148,1.51 [1.09-2.11],0.0133932835621564
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26183,127,1.45 [1.01-2.06],0.0428893256951992
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27416,75,1.85 [1.18-2.87],0.0067375836605543
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26716,201,1.41 [1.07-1.85],0.0153557346535656
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26255,170,1.73 [1.29-2.32],0.0002413244232533
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26240,2578,1.11 [1.02-1.20],0.0122116728299706
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26142,57,2.05 [1.27-3.33],0.0035708463611858
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27500,159,2.53 [1.89-3.38],3.2277860661010384e-10
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27234,32,2.23 [1.17-4.25],0.0147346737957084
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27174,1089,1.19 [1.05-1.35],0.0048783609899407
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27612,271,1.79 [1.42-2.27],1.2453683695191222e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27563,222,2.15 [1.67-2.77],2.689942635968462e-09
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26317,109,1.57 [1.08-2.28],0.0192194129420614
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24480,276,1.57 [1.24-2.00],0.0002072251890136
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25254,549,1.22 [1.02-1.44],0.0256064894520432
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24267,63,2.31 [1.45-3.67],0.0003864483528388
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27356,1148,1.13 [1.00-1.28],0.0446513208428818
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26856,648,1.19 [1.01-1.40],0.0347753010384148
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27654,88,1.58 [1.04-2.39],0.0320732740618822
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27666,71,1.76 [1.11-2.77],0.0152281754447523
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25295,1091,1.14 [1.01-1.29],0.0377904131365303
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21271,73,1.93 [1.22-3.05],0.0050192639071379
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24854,149,1.48 [1.07-2.05],0.0179663130648233
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25765,1060,1.14 [1.01-1.29],0.0356214187923702
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,703,1.28 [1.10-1.49],0.0011094045971269
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27124,860,1.38 [1.21-1.58],2.3278585385618657e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26957,693,1.94 [1.69-2.24],7.625086771550626e-20
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27500,31,3.26 [1.84-5.78],5.0707181541490114e-05
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,26326,62,4.15 [2.94-5.86],7.0776485950348355e-16
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25370,64,2.13 [1.32-3.44],0.0020650065862311
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27641,313,1.51 [1.21-1.88],0.000278768167016
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27655,52,1.83 [1.06-3.16],0.0301421238008993
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26401,1095,1.16 [1.02-1.31],0.0202050055507408
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27439,111,1.60 [1.11-2.32],0.0123721038033859
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10911,102,0.62 [0.41-0.93],0.0205430825018515
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27481,1531,1.33 [1.21-1.48],2.392769689068916e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26086,136,1.83 [1.31-2.55],0.0003507635058773
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26343,79,1.74 [1.13-2.69],0.0126438868825814
