Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28447,722,1.30 [1.14-1.49],9.137433153636814e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27368,148,1.37 [1.02-1.82],0.0350239432821202
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28357,632,1.33 [1.16-1.54],5.57252002059146e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28454,173,1.49 [1.14-1.93],0.0029728198287213
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28439,158,1.41 [1.07-1.86],0.015736904814263
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28523,54,1.60 [1.03-2.47],0.0359637903685336
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28410,51,1.96 [1.31-2.93],0.001122611574577
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24678,31,5.23 [4.19-6.52],9.657862098385768e-49
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24686,39,2.24 [1.40-3.60],0.000783319275795
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24676,29,1.69 [1.35-2.12],5.859906573372878e-06
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24700,53,2.07 [1.35-3.18],0.0008053198737354
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13617,57,0.53 [0.31-0.91],0.0207030114619953
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24708,61,3.28 [2.50-4.30],9.167921846568819e-18
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24771,124,3.07 [2.53-3.73],7.00313563519373e-30
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24717,70,3.28 [2.56-4.20],4.764761477219941e-21
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28271,291,1.76 [1.46-2.12],3.191814944833005e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27086,56,2.44 [1.78-3.35],3.547179524759631e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27726,2291,1.23 [1.14-1.33],7.472024500874197e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28191,36,1.94 [1.18-3.20],0.0090375904273624
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28093,1063,1.18 [1.05-1.32],0.003895364441241
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28093,1063,1.18 [1.05-1.32],0.003895364441241
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27090,60,2.35 [1.70-3.24],2.220998037138963e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28258,955,1.18 [1.05-1.33],0.0051182560176758
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28267,112,1.54 [1.12-2.11],0.0079851128883135
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28353,198,1.80 [1.45-2.23],9.852553189835513e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28468,71,2.11 [1.51-2.95],1.2892413050502531e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28321,166,1.82 [1.44-2.30],5.315014977188775e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27380,77,1.82 [1.26-2.63],0.0013388275408076
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24536,221,1.56 [1.25-1.96],0.0001083243771366
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,144,1.84 [1.38-2.47],4.157476798231348e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26158,156,1.37 [1.03-1.82],0.0308584613542919
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28277,48,1.85 [1.22-2.80],0.0035686845546464
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26819,59,1.84 [1.25-2.72],0.0020223625867888
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24508,193,1.31 [1.01-1.69],0.0390156401233257
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24715,400,1.22 [1.02-1.46],0.0312778497008169
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28106,1346,1.23 [1.11-1.35],5.536693540878556e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24446,131,1.55 [1.16-2.08],0.0030929695674419
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24486,171,1.44 [1.11-1.87],0.0057457194970591
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27840,3525,1.08 [1.02-1.15],0.0105198863634137
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25239,924,1.29 [1.15-1.45],1.866385980267074e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28541,138,1.59 [1.20-2.11],0.0012241517597296
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24451,136,1.41 [1.05-1.91],0.0228960655496875
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26700,123,1.65 [1.23-2.21],0.000845497076035
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,73,1.77 [1.24-2.53],0.001703611690862
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,194,1.46 [1.15-1.85],0.0018948304701501
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26619,42,2.27 [1.47-3.52],0.0002458386808549
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,37,2.02 [1.36-2.99],0.0004452403936254
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28116,1539,1.29 [1.18-1.41],3.6440414087060826e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26284,282,1.25 [1.01-1.54],0.0417554895916622
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27795,57,2.04 [1.42-2.94],0.0001262211170254
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27843,105,1.53 [1.11-2.10],0.0091635582187186
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20368,973,1.22 [1.09-1.37],0.0007007187824988
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28432,530,1.18 [1.01-1.38],0.0409875259319034
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28380,60,2.55 [1.89-3.44],8.325345903745501e-10
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22137,63,2.07 [1.49-2.88],1.677408093169821e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28445,713,1.24 [1.08-1.42],0.0017655767301945
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28536,211,1.35 [1.06-1.72],0.0138326961037452
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27206,41,2.59 [1.82-3.68],1.1331150975414989e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27884,146,1.39 [1.04-1.86],0.0256901477453833
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,39,2.11 [1.41-3.16],0.0002639507821807
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26404,605,1.24 [1.07-1.43],0.004400875052907
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27780,48,1.92 [1.24-2.97],0.0032472211896787
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28091,161,1.33 [1.01-1.76],0.0444116965833118
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28087,157,1.35 [1.02-1.79],0.0331561552456466
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27830,118,1.60 [1.20-2.15],0.0016460791771385
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28553,66,1.61 [1.09-2.38],0.0175397961670539
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26928,266,1.26 [1.01-1.57],0.0376647729579457
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28015,1690,1.10 [1.00-1.20],0.040372234075651
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28400,169,1.32 [1.01-1.73],0.0430195950318864
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28481,241,1.53 [1.23-1.90],0.000116961059586
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23812,315,1.28 [1.04-1.57],0.0176336714690565
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27267,605,1.17 [1.01-1.36],0.0386639349309915
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28299,526,1.22 [1.04-1.43],0.0158476936065993
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28553,67,1.59 [1.07-2.35],0.021022806470232
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28462,198,1.89 [1.52-2.35],7.447366043947514e-09
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,43,1.94 [1.32-2.85],0.0006913291315313
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,1.68 [1.20-2.34],0.0025533312900629
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28423,634,1.31 [1.14-1.50],0.0001613403956008
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27767,17,1.98 [1.05-3.74],0.0342638007047192
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28357,77,1.47 [1.00-2.15],0.0496788862966015
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28141,122,1.38 [1.01-1.90],0.0463133124253527
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27860,71,1.84 [1.30-2.61],0.0005712073670986
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27826,37,2.01 [1.29-3.12],0.0019032879039552
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27799,49,0.49 [0.28-0.85],0.0112434343472286
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28464,551,1.32 [1.13-1.53],0.0003234182301485
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28256,343,1.40 [1.16-1.69],0.0003967474294985
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,All influenza,27196,79,1.51 [1.02-2.22],0.0372365128029545
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21162,132,0.55 [0.39-0.78],0.0007631810571273
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28257,99,1.65 [1.20-2.28],0.0022805408098084
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27176,59,1.65 [1.09-2.50],0.0187434705029967
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25415,191,1.70 [1.35-2.14],7.289870796534401e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27263,118,1.43 [1.04-1.97],0.0277813766689094
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28366,1249,1.23 [1.11-1.37],5.333537049517834e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27289,144,1.57 [1.19-2.07],0.0015317688375127
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28544,158,1.38 [1.05-1.81],0.0230298106426783
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28336,639,1.23 [1.07-1.42],0.0046722101666457
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28371,1293,1.18 [1.07-1.31],0.0013664002368836
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28497,207,1.41 [1.11-1.80],0.0048555429055155
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28468,880,1.21 [1.07-1.37],0.0019136583737263
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,27135,57,1.93 [1.32-2.83],0.000729879192164
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28149,1032,1.22 [1.09-1.36],0.0006802028312223
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28523,137,1.36 [1.01-1.83],0.0438892942040086
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28316,619,1.27 [1.09-1.46],0.0014975821215542
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27315,198,1.34 [1.04-1.72],0.0247573082534903
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,22829,75,1.61 [1.11-2.35],0.0127070660568402
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26906,171,1.50 [1.16-1.95],0.0020804581212995
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28103,75,1.51 [1.02-2.23],0.040132441552847
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27749,86,1.59 [1.10-2.31],0.0139686878432118
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27671,936,1.22 [1.08-1.38],0.0009832605182281
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23017,263,1.49 [1.21-1.82],0.0001522733543445
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26780,45,1.69 [1.06-2.72],0.0290650424088806
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28401,81,2.53 [1.93-3.32],2.1880906324135973e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27079,118,1.91 [1.47-2.48],1.0987565812246896e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28431,768,1.37 [1.21-1.56],1.1585049171277285e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26796,4042,1.11 [1.05-1.18],0.0004367267535813
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28265,1304,1.14 [1.03-1.26],0.014566694872252
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28018,1283,1.21 [1.09-1.34],0.0002882443695993
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27767,104,2.29 [1.77-2.97],4.297160183195187e-10
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25083,2329,1.11 [1.03-1.20],0.0094303965513974
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23175,421,1.21 [1.01-1.44],0.0381958532337255
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23337,8371,1.05 [1.01-1.10],0.0144204672925945
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27721,58,1.78 [1.18-2.69],0.0061193105514259
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27099,138,1.95 [1.53-2.48],5.2914730237179536e-08
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28527,401,1.44 [1.21-1.71],4.102796841421566e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,728,1.15 [1.00-1.32],0.0466630424446625
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27799,920,1.14 [1.01-1.28],0.0394279728152117
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28284,621,1.40 [1.22-1.61],3.0092233822766565e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23562,808,1.30 [1.15-1.47],3.669147408030077e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24606,1852,1.19 [1.09-1.30],5.838825255337802e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27748,85,1.48 [1.02-2.15],0.0373618533416386
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27684,805,1.16 [1.02-1.32],0.0251793606376015
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28451,405,1.25 [1.04-1.49],0.0150844133206882
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28094,48,1.65 [1.02-2.68],0.0433511622091944
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27041,2673,1.11 [1.03-1.19],0.0042062744878711
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26910,38,1.77 [1.09-2.86],0.020886983899905
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28079,33,2.15 [1.33-3.47],0.0018707168390409
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28013,1141,1.18 [1.06-1.32],0.0022153919146898
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27009,137,1.40 [1.04-1.88],0.0275125309331065
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25241,3411,0.93 [0.87-1.00],0.0405020851624732
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23190,1360,0.86 [0.77-0.95],0.0039975866904937
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22243,413,1.40 [1.18-1.66],9.970304647960711e-05
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28498,403,1.42 [1.20-1.69],5.8360784088855127e-05
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21904,74,0.49 [0.31-0.78],0.002566601567341
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27088,59,1.75 [1.14-2.69],0.0102000981993372
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21858,28,0.44 [0.20-0.93],0.0321344906175538
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28198,216,1.53 [1.21-1.93],0.000336432494394
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23668,1838,1.13 [1.04-1.23],0.0046847782735408
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22192,362,1.25 [1.03-1.52],0.0213629875098957
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28071,89,2.06 [1.50-2.82],7.016386168148472e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28132,150,2.09 [1.65-2.64],6.613438662648728e-10
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27971,884,1.34 [1.19-1.51],1.2699091280379602e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27805,718,1.54 [1.36-1.74],9.147983544665079e-12
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,2.61 [1.82-3.74],1.6934424336447186e-07
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26258,167,1.34 [1.02-1.77],0.0352481023652549
