Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,0.91 [0.86-0.95],0.0001628048237977
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.57 [0.36-0.92],0.0201035831164949
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.68 [0.52-0.88],0.0043157013512253
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,0.50 [0.47-0.54],3.1458506672671206e-73
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,0.83 [0.75-0.93],0.000690239223569
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.24 [1.12-1.37],2.417784222240865e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.30 [1.04-1.63],0.0212558315126434
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.50 [1.15-1.95],0.0027094858661069
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.24 [1.09-1.41],0.0011449504183849
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,0.89 [0.82-0.96],0.003362007058836
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.94 [0.90-0.98],0.0052123767910077
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.94 [0.90-0.98],0.0060264480448734
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.47 [1.07-2.02],0.0168508309768136
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.34 [1.50-3.65],0.0001771389607482
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.16 [1.04-1.30],0.0090206435890418
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,0.90 [0.83-0.97],0.0045992927493809
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,1.25 [1.02-1.54],0.0334621006136642
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,0.81 [0.72-0.92],0.0008158437740098
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,0.84 [0.73-0.96],0.0109558521218795
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,0.57 [0.44-0.75],5.611074963567124e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,1.58 [1.11-2.25],0.0114699769356773
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.15 [1.01-1.30],0.0280212347724085
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.49 [1.17-1.88],0.0010584003891767
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,1.22 [1.01-1.47],0.0437910524272357
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.47 [1.15-1.86],0.0017234675482211
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,1.38 [1.05-1.82],0.0227350602462063
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,0.72 [0.58-0.90],0.0035223297718376
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,1.41 [1.18-1.67],9.840870442195003e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,1.18 [1.03-1.34],0.013874478956114
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.57 [1.35-1.84],1.071800189060266e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.50 [1.30-1.73],3.58615278531498e-08
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.17 [1.08-1.26],4.276158742944114e-05
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24329,49,1.55 [1.03-2.33],0.0369760929152214
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.16 [1.01-1.34],0.0393060369796686
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,0.88 [0.78-0.99],0.0410438436353578
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,0.74 [0.60-0.91],0.004446153713063
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24503,225,0.80 [0.66-0.96],0.0165433639755639
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,0.91 [0.83-0.99],0.0343963249129103
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,1.33 [1.00-1.76],0.0478961067710886
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,1.36 [1.05-1.76],0.0192674928804123
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24656,138,1.35 [1.07-1.72],0.0131244843095525
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.18 [1.08-1.28],0.0001565742244803
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.14 [1.03-1.26],0.0118032673726577
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.41 [1.25-1.60],2.8584564303105467e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24638,120,1.49 [1.15-1.93],0.0023773937488737
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18142,33,2.11 [1.30-3.44],0.0026688467148748
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Viral pneumonia,23589,170,0.67 [0.54-0.83],0.0002104478183833
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24421,146,0.62 [0.50-0.78],4.26246271533509e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,1.42 [1.03-1.94],0.0301167061448058
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.19 [1.01-1.40],0.0346872177835107
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,0.84 [0.76-0.93],0.0004678590948843
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Constipation,24467,1037,1.11 [1.01-1.21],0.024993528587953
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,1.41 [1.02-1.95],0.0395675165926627
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,0.87 [0.78-0.97],0.0130228934313555
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24228,545,0.89 [0.79-1.00],0.0497151729764024
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,0.90 [0.82-0.97],0.0089812974675928
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,0.90 [0.85-0.96],0.0006840102484163
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,0.95 [0.92-0.99],0.0065491015441868
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19621,1141,0.90 [0.83-0.98],0.0192744390971367
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19326,518,0.86 [0.75-0.97],0.0137236816893133
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,0.68 [0.59-0.79],4.875290605089895e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,0.84 [0.75-0.95],0.005161285692675
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,0.87 [0.78-0.97],0.0137170213000037
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23961,76,0.68 [0.49-0.94],0.0179540335985986
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18906,98,1.42 [1.06-1.90],0.0175979529773372
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,1.24 [1.09-1.40],0.0009501354380417
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,1.19 [1.07-1.32],0.0012497975432179
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23369,174,0.75 [0.60-0.93],0.0076499767508364
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,1.07 [1.01-1.12],0.0142132481197185
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21992,43,1.56 [1.02-2.40],0.0419369802606076
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,1.05 [1.01-1.09],0.0197990130738595
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23403,101,1.38 [1.04-1.83],0.0263800561534438
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21606,111,0.71 [0.54-0.92],0.0110583616036141
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21702,207,1.46 [1.19-1.78],0.0002572017298653
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,0.81 [0.69-0.94],0.0060665295798895
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,0.76 [0.65-0.88],0.0003849357583707
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19127,311,1.25 [1.06-1.47],0.0074717922333876
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,2.14 [1.22-3.76],0.0083039970482448
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,1.32 [1.21-1.44],6.07268456611498e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23903,601,1.48 [1.31-1.67],1.0470764365454415e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,1.08 [1.01-1.16],0.0245520114565882
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18927,111,1.39 [1.06-1.83],0.0183412194533471
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20657,1841,1.08 [1.01-1.15],0.0221392430104373
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22488,993,1.16 [1.06-1.26],0.0016183569070545
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21847,352,1.26 [1.09-1.46],0.0024251887474124
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,1.19 [1.04-1.36],0.0093574335473027
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21648,153,1.48 [1.17-1.88],0.0010667770369387
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23693,2198,1.09 [1.03-1.16],0.0041737774456072
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,0.76 [0.65-0.90],0.0016129724987015
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,179,0.80 [0.65-0.99],0.0435594488406534
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10324,383,0.79 [0.69-0.91],0.0015081555437195
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9784,140,1.39 [1.10-1.77],0.0069336583701531
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24435,95,0.74 [0.55-0.98],0.0371041092949552
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24183,63,0.59 [0.41-0.83],0.0027423231674181
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,0.82 [0.70-0.95],0.0089634325836121
