Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24087,130,1.35 [1.02-1.78],0.0337914551049052
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,1.57 [1.18-2.07],0.0016297388630982
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.77 [1.21-2.59],0.0032989137879991
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,2.09 [1.23-3.55],0.0062208202757681
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27673,1511,1.11 [1.02-1.20],0.0163282933547839
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,1.67 [1.25-2.25],0.0006036169570287
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27365,1372,1.10 [1.00-1.20],0.0412547212132551
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,1.18 [1.03-1.36],0.0201763480677454
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,1.44 [1.03-2.02],0.0335289804684959
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27530,1526,1.11 [1.02-1.21],0.0152239160982979
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,1.33 [1.12-1.58],0.0012760450132029
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27647,157,1.51 [1.19-1.92],0.0008401509952441
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,1.52 [1.19-1.94],0.0008298228364082
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27857,360,1.20 [1.01-1.42],0.0372291381825391
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27831,395,1.19 [1.01-1.40],0.0368779811032649
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1529,1.09 [1.00-1.18],0.0391873305907114
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25403,1773,1.11 [1.02-1.19],0.0101522241287951
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28083,52,1.81 [1.19-2.76],0.005518873920718
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27609,1368,1.12 [1.02-1.22],0.0147695428477093
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27571,1674,1.09 [1.00-1.18],0.0447569710136896
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Migraine,26673,432,1.18 [1.01-1.38],0.0422394010467588
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28097,48,1.71 [1.10-2.65],0.0165567836416394
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.85 [1.13-3.01],0.0138041236153007
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,87,1.50 [1.06-2.11],0.0209606810964458
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28049,383,0.83 [0.70-0.98],0.0317601458963921
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28068,37,1.91 [1.17-3.13],0.0097010217352813
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26740,55,1.60 [1.05-2.42],0.0272190486615842
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26662,129,0.73 [0.54-0.99],0.0435882752862801
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Early onset COPD,27774,512,1.17 [1.02-1.35],0.0277995624548224
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26846,114,1.53 [1.15-2.05],0.0040389255882987
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26873,141,1.60 [1.24-2.08],0.0003443060318392
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.14 [1.00-1.30],0.0457546157804828
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26694,34,1.92 [1.14-3.23],0.0144891163169437
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28044,203,1.53 [1.23-1.90],0.0001132729338639
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural plaque,26718,58,0.50 [0.31-0.80],0.0035766153133568
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,1.87 [1.18-2.99],0.0083351773679244
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27236,920,0.84 [0.75-0.94],0.0020100060704156
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,1.44 [1.03-2.02],0.0319510718788045
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Coeliac disease,26651,121,1.57 [1.18-2.09],0.0018732909284341
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22921,518,0.86 [0.74-1.00],0.0437826251879832
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26671,141,1.61 [1.24-2.09],0.000348645359144
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26480,164,0.68 [0.52-0.90],0.0061526658491031
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27960,378,0.82 [0.69-0.98],0.0248921827286018
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27645,48,2.11 [1.39-3.19],0.000422781942728
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26505,54,1.84 [1.23-2.77],0.003246553554281
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26745,294,1.26 [1.04-1.53],0.0160405087318592
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26776,325,1.30 [1.08-1.55],0.0049392114906534
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26582,131,1.38 [1.04-1.82],0.0242884635516577
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24595,6359,1.05 [1.00-1.09],0.036170044693401
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,1.19 [1.01-1.40],0.0344560165448939
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28047,394,1.22 [1.03-1.43],0.018256750402351
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27761,1158,1.17 [1.06-1.29],0.0013851214818774
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,659,1.18 [1.04-1.34],0.0106868562701386
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27987,346,1.28 [1.08-1.52],0.0041800394860376
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26848,245,1.36 [1.11-1.67],0.0031200459505051
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,210,1.58 [1.27-1.95],2.8133783044685533e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27996,326,1.26 [1.05-1.50],0.0109033778731108
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21866,350,1.27 [1.07-1.51],0.0054906990939238
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27637,90,1.99 [1.47-2.71],1.0576517253881854e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27688,141,2.11 [1.64-2.70],4.377614780168963e-09
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.18 [1.06-1.31],0.0028702418586208
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,1.31 [1.16-1.48],8.75850851452239e-06
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25841,161,0.71 [0.54-0.94],0.0156994737943798
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,1.74 [1.17-2.59],0.0058423015903135
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,2.08 [1.48-2.92],2.635029292506833e-05
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26163,483,0.84 [0.72-0.98],0.024223402885596
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27844,113,1.57 [1.17-2.09],0.002450907624724
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27921,48,1.95 [1.29-2.96],0.0017049345066115
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.13 [1.04-1.23],0.0035225283939237
