Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.84 [0.72-0.98],0.029193278645642
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.50 [1.00-2.24],0.0486789986186912
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.32 [1.00-1.74],0.0460435061984888
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.22 [1.02-1.46],0.0331802781199376
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.10 [1.03-1.17],0.0071155160314546
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.86 [1.15-3.00],0.0113126690512789
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.18 [1.07-1.29],0.0011111402321846
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.18 [1.07-1.29],0.0011111402321846
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.49 [1.01-2.19],0.0461777713249501
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.32 [1.02-1.70],0.0327160212235637
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.42 [1.14-1.76],0.0015029197093858
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.76 [1.25-2.48],0.0012945774820346
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.06-1.21],0.0001694723614683
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.31 [1.12-1.52],0.0005430533349688
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.31 [1.09-1.57],0.0044936588112482
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.65 [1.26-2.17],0.0002973072199661
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.14 [1.05-1.24],0.0026362051810179
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.33 [1.02-1.74],0.0364040704334225
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.59 [1.20-2.12],0.0012690681636292
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.22 [1.02-1.45],0.0312318338548282
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.06-1.18],2.252836190280832e-05
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.75 [1.10-2.78],0.0176623216535188
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.17 [1.05-1.29],0.00333982317798
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.50 [1.16-1.95],0.002152521252021
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.33 [1.01-1.76],0.0426211197080581
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.14 [1.05-1.24],0.0012312905562851
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.25 [1.08-1.46],0.0031447847806092
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.42 [1.08-1.87],0.0110509233358741
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.15 [1.05-1.25],0.0015595127663726
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.04-1.13],9.827819762518016e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.10 [1.06-1.16],1.3544599548999686e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.11 [1.06-1.16],1.182850966288212e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.75 [1.22-2.53],0.0026422867645926
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.77 [1.25-2.52],0.00140512604351
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.10 [1.01-1.19],0.0273093636338415
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.16 [1.01-1.34],0.0376475435484601
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.24 [1.05-1.46],0.0119986488226596
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.80 [0.67-0.97],0.0209613563550821
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.79 [1.14-2.80],0.0110636510659667
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.54 [0.30-0.98],0.0428681846292785
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.73 [1.00-2.98],0.0490218520598883
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.10 [1.00-1.21],0.0496859252347127
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.60 [0.37-0.98],0.0392632390871106
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.61 [1.08-2.40],0.019609590412057
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.09 [1.01-1.17],0.0306626615218951
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.09 [1.01-1.18],0.0189291420037337
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.47 [1.08-1.98],0.0132283391965243
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.50 [1.02-2.20],0.0403436526459568
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.34 [1.07-1.67],0.0100171337241861
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.08 [1.01-1.15],0.0274875242775918
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.31 [1.04-1.66],0.0225513436361907
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.04-1.15],0.0003391116635685
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.24 [1.10-1.40],0.0006195648543209
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.18 [1.08-1.29],0.000229597084842
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.22 [1.10-1.35],0.0002478326059977
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.20 [1.06-1.37],0.0040922580297239
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.64 [1.14-2.34],0.0072005784225005
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.24 [1.09-1.40],0.000959173414842
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.46 [1.03-2.06],0.033429062359662
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.81 [1.40-2.35],5.657132277490566e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.14 [1.01-1.30],0.0338631996006637
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.18 [1.01-1.37],0.0325904410722518
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.19 [1.09-1.30],8.372842213599473e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.12 [1.05-1.19],0.000383476627678
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.11 [1.00-1.22],0.0441096811749033
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.15 [1.05-1.25],0.0016987390376682
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.49 [1.06-2.08],0.0211964989644761
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.77 [1.39-2.25],2.9568658677787434e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.13 [1.03-1.23],0.0073689511283139
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.07 [1.03-1.12],0.0020918522769129
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.14 [1.00-1.30],0.0424172853349821
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.11 [1.00-1.22],0.0396026382266081
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.44 [1.12-1.86],0.0043829819495157
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.17 [1.00-1.37],0.0497534901694158
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.08 [1.01-1.15],0.0166690003764224
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.43 [1.11-1.86],0.0060074652976747
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.71 [0.54-0.92],0.0100519191654794
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.23 [1.04-1.47],0.0168176725645781
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26602,40,1.74 [1.11-2.73],0.0153542648618259
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.29 [1.01-1.64],0.0379321970334444
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.02-1.17],0.0139450951040026
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.24 [1.05-1.46],0.0106059689564759
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24726,77,1.52 [1.09-2.13],0.0135816888222214
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.10 [1.02-1.20],0.0142415661361553
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.33 [1.08-1.65],0.0070207982702057
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.25 [1.05-1.48],0.0107869036098238
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.19 [1.05-1.35],0.0079197300524849
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.09 [1.02-1.18],0.0186605554169612
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.24 [1.06-1.47],0.009288144874265
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.32 [1.02-1.69],0.0317010124589093
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.22 [1.10-1.36],0.0001773045812159
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.25 [1.11-1.41],0.0001629021832593
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.43 [1.76-3.36],6.957549516016823e-08
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.83 [0.70-0.98],0.0299742118508577
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.56 [1.09-2.22],0.0145836410784187
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11791,768,1.15 [1.03-1.29],0.0150677682150959
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.74 [0.55-0.99],0.0419391394180617
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.41 [1.06-1.88],0.0189608039241429
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,1.54 [1.00-2.36],0.0485287382110363
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.17 [1.08-1.26],0.0001545318556796
