Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.13 [1.03-1.24],0.0093234730312382
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.15 [1.04-1.28],0.007436147232516
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.41 [1.08-1.85],0.0117956465073493
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.19 [1.05-1.35],0.0067099111833801
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.11 [1.04-1.18],0.0012593323973264
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [1.02-1.10],0.0042709661929548
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.07 [1.01-1.14],0.0152443099084355
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.32 [1.03-1.68],0.0259019725044991
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.09 [1.01-1.16],0.0216597905038207
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.05 [1.00-1.09],0.0288470566437722
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.17 [1.00-1.36],0.0477753415319347
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.61 [1.06-2.44],0.0251692544999233
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.25 [1.01-1.54],0.0383533552416946
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.15 [1.07-1.24],0.0001237567267867
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.07 [1.01-1.13],0.0140263662951539
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.08 [1.03-1.15],0.0046197278766259
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.39 [1.03-1.86],0.0297103867541251
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.07 [1.02-1.12],0.0057654393887285
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.26 [1.06-1.50],0.008481527196582
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.08 [1.04-1.12],4.595846818479455e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.25 [1.05-1.47],0.0101199620695074
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.32 [1.07-1.63],0.009147136314216
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.17 [1.06-1.28],0.0012555110216267
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.13 [1.05-1.20],0.000386358080469
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.10 [1.02-1.19],0.0128861387677863
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.14 [1.06-1.24],0.0010115807744831
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.14 [1.03-1.25],0.0084845782737405
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.15 [1.05-1.26],0.0036606242416685
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.20 [1.00-1.44],0.0451772778163917
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.10 [1.01-1.20],0.0215785753251308
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.11 [1.01-1.22],0.0249062850574318
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.07 [1.01-1.15],0.0333871562311027
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.08 [1.03-1.13],0.0014143705044561
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.29 [1.00-1.66],0.0462072442390371
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.06 [1.01-1.11],0.0212622166332652
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.04 [1.02-1.07],0.0010204392904109
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.08 [1.02-1.16],0.0144220274147246
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.43 [1.11-1.84],0.0050381918170139
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.24 [1.02-1.50],0.0301094453802398
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.16 [1.04-1.31],0.0093333385432416
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.10 [1.02-1.19],0.0149852683060714
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.12 [1.02-1.23],0.0202743331620108
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.33 [1.06-1.67],0.0144284007443764
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.28 [1.06-1.54],0.009150033672683
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.29 [1.05-1.57],0.0129150607329458
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.29 [1.09-1.53],0.0031535277656052
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.13 [1.00-1.26],0.0475381078932818
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.08 [1.03-1.13],0.0018920761727892
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.11 [1.04-1.20],0.0022660029079681
CEP20,Centrosomal protein 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.17 [1.03-1.33],0.0161987617260734
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.04 [1.01-1.07],0.0188759746890539
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.06 [1.01-1.12],0.0164288912244646
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.25 [1.10-1.44],0.0010097099067485
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.12 [1.00-1.26],0.0451085506576189
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.12 [1.00-1.26],0.0499031010297106
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.14 [1.04-1.26],0.0075343473440718
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.08 [1.00-1.16],0.0371529882566349
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.15 [1.05-1.26],0.002607901041612
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.18 [1.04-1.34],0.0081850645292101
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.08 [1.02-1.15],0.0079601664167745
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.07 [1.00-1.15],0.0455035631608499
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.08 [1.01-1.16],0.0267616711933827
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.24 [1.06-1.44],0.0079041242694784
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,1.12 [1.00-1.24],0.0437640890646364
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.20 [1.05-1.36],0.0058428392790998
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.11 [1.01-1.22],0.0327026130711629
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24314,173,1.22 [1.03-1.45],0.0233498580369516
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.08 [1.02-1.14],0.0062093705816846
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.17 [1.04-1.33],0.0098893917538091
CEP20,Centrosomal protein 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.05 [1.00-1.10],0.0411866930635117
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.11 [1.03-1.21],0.0082186773207941
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.09 [1.00-1.20],0.0448926874293752
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.33 [1.03-1.72],0.0317817831432781
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.07 [1.00-1.13],0.0349652529935663
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.26 [1.01-1.57],0.0436604731547304
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.09 [1.02-1.15],0.0072692390423518
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25437,173,1.23 [1.04-1.46],0.016349889506011
