Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28442,51,1.80 [1.19-2.71],0.0051529315810905
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28564,98,1.60 [1.14-2.25],0.0061765759152746
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24691,33,1.78 [1.11-2.86],0.0164975022352525
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24696,38,1.84 [1.20-2.83],0.005265239097503
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,15125,433,0.48 [0.35-0.67],1.0806152355148838e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Lymphoid leukaemia,24688,30,1.80 [1.09-2.95],0.0208423261291614
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24711,53,1.82 [1.24-2.66],0.0020392874410833
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24715,57,1.58 [1.00-2.49],0.0490547946654671
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24718,60,1.60 [1.05-2.43],0.0280697986081275
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24780,122,1.63 [1.23-2.16],0.0007547503388235
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24727,69,1.81 [1.31-2.51],0.0003487819579511
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25321,663,1.20 [1.00-1.44],0.046613584311423
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28308,290,1.44 [1.15-1.82],0.0015936992383241
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27120,59,2.34 [1.82-3.00],2.7481328369209936e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2306,1.35 [1.24-1.47],6.307004563174284e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27356,25,1.79 [1.02-3.13],0.0423429117900308
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28219,36,2.13 [1.50-3.03],2.585924307313525e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28123,1062,1.45 [1.29-1.63],6.073967666347995e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28123,1062,1.45 [1.29-1.63],6.073967666347995e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27120,59,1.70 [1.27-2.28],0.0003775127538297
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28295,964,1.27 [1.10-1.47],0.0010461947071535
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28299,116,1.76 [1.34-2.31],5.300732258072834e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28074,56,1.86 [1.27-2.73],0.0014685356845143
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28382,199,1.82 [1.49-2.22],4.7874979773892885e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28504,72,1.93 [1.43-2.60],1.543470105058017e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28349,166,1.87 [1.51-2.31],7.190475195013527e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24567,220,1.87 [1.55-2.26],8.086029298032749e-11
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26604,128,0.47 [0.26-0.85],0.0117141652679923
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24386,39,1.80 [1.09-2.96],0.0211921428562977
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26542,73,1.83 [1.30-2.60],0.0006295653135788
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26182,154,1.54 [1.15-2.05],0.0037673762850086
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28439,173,1.54 [1.16-2.04],0.0025280567930843
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28314,48,1.65 [1.03-2.63],0.0367602294046787
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28164,1695,1.23 [1.09-1.37],0.0004445694231162
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1645,1.23 [1.10-1.38],0.0003160479405664
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26843,57,1.79 [1.21-2.66],0.0037936543045919
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24542,195,1.78 [1.44-2.20],8.37995173437364e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26811,2464,1.22 [1.12-1.34],1.60859079953823e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24750,403,1.64 [1.38-1.94],9.660550558660804e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28482,284,1.80 [1.52-2.13],1.0090661558420674e-11
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28314,116,2.04 [1.62-2.56],7.993778436495306e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24447,100,1.69 [1.21-2.35],0.0019196421234766
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24386,39,1.93 [1.26-2.94],0.002439049196101
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28142,1356,1.31 [1.17-1.48],4.77910878432925e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,134,2.04 [1.64-2.54],1.9796213628822754e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,173,1.97 [1.62-2.40],8.967677724474639e-12
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24750,403,1.38 [1.14-1.69],0.0012614022529336
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24409,62,1.69 [1.13-2.51],0.010149504647478
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28307,109,2.08 [1.65-2.61],3.125758857479731e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24654,307,1.49 [1.20-1.84],0.0003276339981198
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24650,303,1.39 [1.09-1.77],0.0082904486943551
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3525,1.26 [1.17-1.36],2.377124214584577e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25274,927,1.63 [1.46-1.82],5.838295703156602e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28577,140,1.82 [1.44-2.30],5.280056799801771e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24482,135,1.52 [1.12-2.08],0.0077690545845615
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26725,125,1.68 [1.29-2.19],0.0001098627377949
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,1.49 [1.00-2.21],0.0492382890263945
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,1.55 [1.19-2.01],0.0011605211078774
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26640,40,1.97 [1.30-2.99],0.0013231887418944
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.19 [1.49-3.22],6.707245155344963e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28149,1549,1.49 [1.36-1.63],4.1230859496767424e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26309,281,1.31 [1.02-1.69],0.0355593797452443
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24769,422,1.68 [1.43-1.96],9.859191472433174e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27835,57,1.61 [1.01-2.55],0.043358340457257
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,1.35 [1.17-1.56],4.268609830081077e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27881,103,1.48 [1.02-2.15],0.0397030766975598
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27887,109,1.88 [1.45-2.44],1.6402756780227166e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20392,974,1.24 [1.07-1.43],0.0032830848753954
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19534,116,1.63 [1.21-2.18],0.0011059826881131
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1398,1.38 [1.24-1.54],4.31097316380465e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26579,6234,1.17 [1.10-1.24],3.659238302384583e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28468,532,1.54 [1.32-1.80],4.137519244494632e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,27179,5080,1.17 [1.10-1.25],2.165057521187309e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27196,5097,1.19 [1.11-1.26],2.616087685584731e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28417,60,2.24 [1.72-2.91],2.1889156227409315e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22187,88,1.58 [1.12-2.24],0.0097024250292358
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22166,67,2.04 [1.66-2.52],1.941949375328664e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,28481,708,1.45 [1.25-1.68],6.00922988743512e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28007,1552,1.34 [1.20-1.49],6.797609342864284e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,612,1.49 [1.29-1.73],1.2072855592841936e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26952,497,1.57 [1.34-1.83],1.3253216785134134e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28530,123,1.62 [1.21-2.19],0.0014126241519863
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28573,207,1.55 [1.22-1.97],0.0003954537677315
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,2.20 [1.63-2.97],2.643273275722952e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27923,145,1.75 [1.37-2.24],7.761487499635838e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.70 [1.05-2.75],0.0299660576645143
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26440,600,1.36 [1.16-1.60],0.0001978206625542
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27822,49,2.28 [1.71-3.05],2.7132628061442922e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28128,350,1.61 [1.34-1.93],2.394786587179516e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28130,158,1.52 [1.14-2.04],0.0048395011044212
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27992,242,1.50 [1.17-1.92],0.0011691006081646
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27965,212,1.68 [1.34-2.09],4.788595238778571e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28319,347,1.45 [1.18-1.78],0.0003480508398169
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28547,339,1.28 [1.01-1.63],0.0418199525666174
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28126,154,1.51 [1.12-2.04],0.00752564024619
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28316,399,1.27 [1.01-1.58],0.0397519860560769
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27894,185,1.38 [1.04-1.84],0.0267302030430216
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28411,549,1.38 [1.16-1.64],0.000288187710537
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25497,1477,1.18 [1.04-1.34],0.0103859601490208
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,27814,3794,1.19 [1.10-1.29],9.747248612844462e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28362,456,0.68 [0.50-0.91],0.0094603539660731
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25745,1725,1.27 [1.14-1.42],1.2636319053071173e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24115,95,1.60 [1.12-2.29],0.009023095416084
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,28035,1565,1.40 [1.25-1.57],5.416243952489692e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25837,1817,1.28 [1.14-1.43],1.740276452473205e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28590,65,1.76 [1.22-2.53],0.0022527436722539
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral cysts,28225,210,1.56 [1.23-1.99],0.0002969948160876
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28574,52,1.90 [1.33-2.71],0.0004086603088749
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28054,1694,1.22 [1.09-1.37],0.0006004968904395
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,27117,3182,1.16 [1.06-1.27],0.000697577367302
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28515,241,1.69 [1.37-2.09],7.734129563374341e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23847,313,1.37 [1.09-1.73],0.0081037191038502
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28376,93,1.60 [1.12-2.30],0.0103729601141287
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28463,448,1.27 [1.03-1.57],0.0251522879589484
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28588,47,1.77 [1.13-2.78],0.012074758191281
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28312,38,1.86 [1.16-2.98],0.0104849119143654
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26824,33,1.81 [1.12-2.92],0.0150227203910561
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28590,66,1.74 [1.21-2.51],0.0029745521474968
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28496,201,1.67 [1.35-2.05],1.7689316970901612e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,45,2.05 [1.45-2.90],4.382563843884785e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28545,225,1.34 [1.02-1.77],0.0371260792874948
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27801,17,2.05 [1.17-3.60],0.0126605709222811
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28470,150,1.40 [1.00-1.94],0.046738069308679
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28173,122,1.43 [1.01-2.02],0.0440338923242805
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27856,1086,1.24 [1.08-1.43],0.0020222311056378
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,853,1.27 [1.09-1.48],0.0020965035665529
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28182,131,1.47 [1.06-2.04],0.0211546303545044
