Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27073,79,1.57 [1.17-2.10],0.0029025657265234
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28292,95,1.47 [1.11-1.95],0.006842651480586
MDK,Midkine,Chapter II Neoplasms,Leiomyoma of uterus,14990,424,1.29 [1.11-1.50],0.0010517305482672
MDK,Midkine,Chapter II Neoplasms,Lung cancer and mesothelioma,21049,176,1.35 [1.07-1.70],0.0108445483741074
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24493,70,1.59 [1.19-2.12],0.0017605860317552
MDK,Midkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24544,121,1.40 [1.12-1.75],0.0035759866865841
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28034,288,1.39 [1.17-1.64],0.0001844612005399
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26863,59,1.96 [1.51-2.54],5.072173362562528e-07
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27816,70,2.06 [1.65-2.57],2.1895814152780117e-10
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27494,2280,1.36 [1.27-1.44],7.073385523656292e-21
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27857,1053,1.57 [1.45-1.70],3.4590496572460034e-27
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27857,1053,1.57 [1.45-1.70],3.4590496572460034e-27
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26863,59,1.76 [1.31-2.36],0.0001503192673397
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28023,953,1.35 [1.23-1.49],7.16797754895756e-10
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28032,113,1.90 [1.57-2.30],5.5100645141160575e-11
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,55,1.81 [1.34-2.44],0.0001129652235068
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27146,76,1.53 [1.13-2.09],0.0067705216004274
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24342,217,1.70 [1.43-2.02],1.521913501736405e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,126,1.41 [1.08-1.84],0.0109925152177381
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26362,142,1.94 [1.61-2.33],1.8095903993121056e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26288,72,1.65 [1.22-2.22],0.0011022354130874
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25955,152,1.43 [1.14-1.80],0.0023576369580001
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28162,173,1.49 [1.21-1.85],0.0002366715515385
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27892,1676,1.22 [1.13-1.32],5.026097405340273e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25354,1626,1.24 [1.15-1.34],7.718310114598784e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24315,190,1.74 [1.46-2.08],9.262824211234363e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24192,67,1.48 [1.06-2.08],0.0209797970704314
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26564,2439,1.36 [1.28-1.45],9.576232281830572e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,124,1.48 [1.13-1.92],0.0036597510724727
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24522,397,1.59 [1.40-1.82],4.069731746784872e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28211,277,1.39 [1.17-1.65],0.000209511376303
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28047,113,1.79 [1.46-2.19],1.78191633231246e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24226,101,1.67 [1.29-2.16],0.0001131792104754
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24164,39,2.30 [1.77-2.99],3.276334672961529e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1334,1.33 [1.22-1.44],1.5477468395035346e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24255,130,2.08 [1.74-2.48],8.118717207357165e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24293,168,1.96 [1.66-2.33],8.110771827883639e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24521,396,1.55 [1.35-1.78],2.9649159735564815e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24187,62,1.74 [1.26-2.39],0.0007383246902045
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28040,106,1.76 [1.42-2.17],2.413588732240388e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24430,305,1.77 [1.54-2.02],7.600608762402167e-17
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24429,304,1.40 [1.18-1.66],0.0001021810688
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3494,1.35 [1.28-1.42],7.603255009985062e-31
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26581,39,1.59 [1.04-2.43],0.0310901102856112
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27981,1273,1.18 [1.08-1.29],0.0003295655240188
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25047,922,1.64 [1.51-1.79],3.0371708903697423e-30
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28304,140,1.72 [1.41-2.11],1.4962155407608726e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26797,89,1.50 [1.12-2.01],0.0059889058699968
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24259,134,1.62 [1.30-2.03],2.432099487875372e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26485,125,1.66 [1.34-2.07],4.760822472439882e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,73,2.18 [1.55-3.07],8.366968277855466e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.76 [1.43-2.16],1.0366867819242897e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,42,1.72 [1.25-2.36],0.0008288045319292
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.54 [1.59-4.07],0.0001013528937415
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27883,1523,1.35 [1.25-1.45],9.88475712851672e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28064,75,1.48 [1.08-2.04],0.0158674120498808
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26081,278,1.35 [1.12-1.62],0.0015340428708848
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24549,424,1.49 [1.30-1.71],1.3682246530686136e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,27016,804,1.22 [1.09-1.37],0.0004193509698819
MDK,Midkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27614,104,1.36 [1.02-1.81],0.0354464476255241
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27539,29,1.66 [1.00-2.74],0.0496314925434744
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27616,106,1.63 [1.27-2.08],0.0001114832614277
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20217,956,1.34 [1.22-1.47],1.2643455342776883e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,116,1.79 [1.47-2.18],5.540001513068542e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25746,137,1.34 [1.04-1.73],0.0247197294353933
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25691,82,1.51 [1.13-2.04],0.0059634027604503
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,26145,536,1.21 [1.05-1.39],0.0072533553296094
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27582,1381,1.40 [1.30-1.51],1.6466481095394826e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26344,6157,1.21 [1.16-1.26],9.039279407083716e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28197,521,1.64 [1.47-1.83],1.1126249224917845e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,26922,5009,1.23 [1.18-1.29],6.098834790215109e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5024,1.24 [1.18-1.29],3.1679158100181896e-21
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28141,59,1.86 [1.42-2.42],4.966497474748384e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22002,89,1.89 [1.53-2.35],5.916100904270914e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21976,63,2.30 [1.91-2.77],1.3047387848181764e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,28212,712,1.44 [1.29-1.60],2.4576830193254064e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27749,1537,1.35 [1.25-1.46],8.997394553796822e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28082,312,1.47 [1.26-1.72],1.4821582126852429e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25801,192,1.35 [1.09-1.67],0.0058246653266094
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28053,606,1.36 [1.21-1.53],3.716581938038063e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26706,494,1.43 [1.26-1.63],4.8966874845142585e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28299,208,1.33 [1.08-1.63],0.0070354080273657
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,26972,41,1.72 [1.19-2.50],0.0038685600316141
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,25854,245,1.30 [1.07-1.58],0.0085367936935581
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27574,64,1.55 [1.09-2.20],0.0146827830643865
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27655,145,1.55 [1.25-1.94],9.210686209013082e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25740,131,1.34 [1.03-1.73],0.0286485912743603
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26980,49,1.74 [1.26-2.41],0.0007878175163431
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26207,598,1.42 [1.26-1.60],4.6011313648862755e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27545,45,1.82 [1.29-2.56],0.0006335925332083
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27858,348,1.64 [1.43-1.87],4.593610242064067e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27861,161,1.77 [1.47-2.12],1.439268711055883e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27721,238,1.47 [1.23-1.75],2.1390865803126608e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19514,253,1.22 [1.00-1.49],0.0452877292025676
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27695,211,1.62 [1.35-1.93],1.231296415799406e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28046,346,1.37 [1.17-1.60],0.0001252676404177
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28274,336,1.35 [1.15-1.58],0.000227212781908
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27857,157,1.76 [1.46-2.12],3.4582993195446915e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27604,121,1.53 [1.20-1.95],0.0005509619063358
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28075,365,1.42 [1.23-1.65],2.838928348543072e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28048,402,1.42 [1.23-1.63],1.3475807195842804e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28139,542,1.28 [1.12-1.46],0.0003048498198275
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28152,381,1.66 [1.46-1.88],6.270061503286508e-15
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25250,1462,1.23 [1.14-1.34],7.36108064228017e-07
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,27544,3756,1.24 [1.18-1.31],6.326364183089574e-17
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28088,449,1.54 [1.36-1.75],2.5107409197083983e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1706,1.26 [1.17-1.36],2.169606785075978e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,92,1.52 [1.14-2.04],0.0049356069196025
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,27770,1557,1.28 [1.18-1.38],1.614368055869581e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25587,1799,1.33 [1.23-1.43],5.75624572099945e-14
MDK,Midkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27032,482,1.18 [1.02-1.36],0.0282900854647862
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral cysts,27954,211,1.43 [1.18-1.74],0.0003252072453395
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28230,234,1.23 [1.00-1.51],0.0494347730623993
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,26714,265,1.34 [1.11-1.61],0.0018108684551853
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27820,1371,1.18 [1.08-1.28],0.0002021664110169
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27784,1690,1.26 [1.16-1.36],4.360856937125726e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Hydrocephalus,27791,48,1.71 [1.22-2.41],0.0020051599196907
MDK,Midkine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28291,63,1.55 [1.11-2.18],0.010132545866804
MDK,Midkine,Chapter VI Diseases of the nervous system,Memory loss,28162,77,1.55 [1.15-2.09],0.004280908756082
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27693,1143,1.23 [1.12-1.35],1.674671511966963e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,26853,3134,1.21 [1.14-1.28],9.691586190396203e-11
MDK,Midkine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28223,75,1.55 [1.14-2.10],0.0050936439881121
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26943,393,1.29 [1.10-1.50],0.0013263369517277
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28242,238,1.64 [1.40-1.92],9.64472432254052e-10
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23630,309,1.27 [1.06-1.52],0.0104656140674875
MDK,Midkine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27858,115,1.39 [1.07-1.82],0.0147342092606292
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,28190,447,1.40 [1.22-1.60],1.1815244703826229e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,27044,595,1.14 [1.00-1.30],0.0489152300182828
MDK,Midkine,Chapter VI Diseases of the nervous system,Restless leg syndrome,28314,45,1.54 [1.02-2.31],0.0378796469030242
MDK,Midkine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28040,36,1.83 [1.29-2.58],0.000641020604491
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28224,196,1.76 [1.49-2.07],1.0636142501686375e-11
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,44,2.93 [1.93-4.44],4.1318537926543003e-07
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2024,89,2.00 [1.50-2.66],2.057194994666797e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28184,632,1.29 [1.14-1.45],3.8940358528183294e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1083,1.17 [1.06-1.29],0.0015263825931294
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28289,116,1.40 [1.08-1.84],0.0127336533878611
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27359,852,1.13 [1.01-1.27],0.0285309732848016
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27913,132,1.30 [1.00-1.70],0.0486376861793587
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28226,540,1.15 [1.00-1.32],0.0448445848859394
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28020,334,1.27 [1.08-1.51],0.0044111677781705
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza,26973,80,1.66 [1.24-2.22],0.0006531202278587
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26971,78,1.65 [1.23-2.22],0.0008767460911328
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22526,1796,1.19 [1.11-1.29],4.952754603797205e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22640,1767,1.21 [1.12-1.30],1.6672727559574355e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28023,96,1.55 [1.18-2.04],0.0016375789287495
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26952,59,1.86 [1.39-2.49],3.18191467600864e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Bronchiectasis,25217,185,1.48 [1.21-1.81],0.0001103497050453
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25075,43,1.61 [1.10-2.34],0.0136920399138745
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2402,1.22 [1.14-1.30],2.674582476380499e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26910,172,1.42 [1.14-1.77],0.0016704626992623
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28209,728,1.40 [1.26-1.56],1.373704770386549e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26361,4358,1.23 [1.17-1.29],8.139993493214958e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,27992,511,1.45 [1.28-1.65],7.845563371887689e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,25222,190,1.56 [1.28-1.89],7.023491710553325e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27040,116,1.49 [1.15-1.93],0.0024513699562611
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28126,1233,1.41 [1.30-1.53],1.9647280298722675e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,141,1.55 [1.24-1.95],0.0001327416624344
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,26851,217,1.31 [1.07-1.62],0.0104817910824224
MDK,Midkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28306,160,1.47 [1.18-1.83],0.0006448089839204
MDK,Midkine,Chapter X Diseases of the respiratory system,Nasal polyp,26853,115,1.34 [1.01-1.77],0.039273832987912
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28102,630,1.40 [1.25-1.57],9.446747172058192e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,28141,1277,1.42 [1.31-1.54],1.3658057440002401e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28262,203,1.59 [1.33-1.90],3.010612802766318e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28233,869,1.45 [1.31-1.59],5.932957974405905e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,27473,609,1.53 [1.36-1.70],9.892244270812569e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27915,1022,1.43 [1.31-1.56],4.3425648233736725e-15
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28286,140,1.52 [1.21-1.91],0.0003543187195593
