Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.23 [1.01-1.50],0.041969601220249
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.09 [1.02-1.15],0.0075205449703619
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.32 [1.03-1.70],0.0305974032184387
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.22 [1.08-1.38],0.0015456265174929
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.15 [1.01-1.29],0.0281793810230118
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.06 [1.02-1.11],0.0013537504910235
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.11 [1.04-1.20],0.0033576442209041
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.50 [1.11-2.02],0.0084524477558027
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.17 [1.11-1.24],3.245277229056555e-08
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.87 [0.76-1.00],0.0483242182713436
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.49 [1.06-2.11],0.0233707731906676
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.31 [1.08-1.60],0.0070923148090919
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.36 [1.12-1.64],0.0014734366539791
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.10 [1.03-1.16],0.0024751235267845
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [1.01-1.07],0.0056000121363171
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.14 [1.04-1.26],0.006248262333172
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.03-1.10],0.0001007113229843
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.03-1.10],0.0001102508685658
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.07 [1.01-1.13],0.0184878539156765
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.34 [1.05-1.71],0.0205918299808524
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.19 [1.06-1.33],0.0030317398614621
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.28 [1.11-1.48],0.0006929674854795
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.22 [1.10-1.36],0.0002773126073592
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.23 [1.11-1.36],5.329324364866053e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.06 [1.01-1.13],0.0311467117916748
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.09 [1.03-1.15],0.0011353172706829
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.21 [1.04-1.41],0.0112466946556034
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.53 [1.17-2.00],0.0020191142949487
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.13 [1.02-1.25],0.0227936615440899
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.82 [0.67-1.00],0.044900424610341
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.69 [0.53-0.90],0.0065704365288132
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.26 [1.05-1.52],0.0145704716816372
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.13 [1.04-1.22],0.0032710323956598
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.04 [1.00-1.07],0.0313078132184681
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.18 [1.07-1.29],0.000629616332295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.07 [1.00-1.14],0.0386168499017847
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.13 [1.03-1.23],0.0073747268232675
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.13 [1.06-1.20],0.0001237695585603
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.13 [1.05-1.21],0.0016136537618007
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.13 [1.04-1.24],0.0051542199147124
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.08 [1.01-1.16],0.0252451886836861
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.38 [1.08-1.77],0.0090514059090716
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.11 [1.02-1.22],0.017261527595304
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.37 [1.10-1.70],0.0043416770360068
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.44 [1.21-1.73],6.23926006527717e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.40 [1.08-1.82],0.0113393600966716
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.11 [1.04-1.18],0.0011402647433637
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.29 [1.01-1.64],0.0446328650701256
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.47 [1.25-1.73],2.596327927061628e-06
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.08 [1.00-1.16],0.039702550672685
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.27 [1.06-1.52],0.0080541428976848
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.81 [0.67-0.98],0.0275379620111502
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.28 [1.08-1.51],0.0039157905272496
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.23 [1.01-1.51],0.0401576060598238
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.31 [1.12-1.54],0.0006051441163189
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.53 [1.14-2.04],0.0043307696319733
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.69 [0.50-0.95],0.0236482077887702
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,1.34 [1.00-1.79],0.0496630388518922
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,1.23 [1.03-1.48],0.0237017125359061
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,1.27 [1.08-1.50],0.0046765094638586
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.14 [1.01-1.28],0.0285461157739712
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.33 [1.03-1.72],0.0309785200796121
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.84 [0.72-0.98],0.0237403477828179
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,0.89 [0.80-0.99],0.0255086060804624
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.45 [0.29-0.70],0.0003657161658222
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.10 [1.02-1.19],0.0108170243576293
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.82 [0.73-0.93],0.0019289107638607
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.78 [0.63-0.98],0.0319167088601218
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12905,55,1.30 [1.01-1.67],0.0397344929345515
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.06 [1.00-1.12],0.0469830952532868
