Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.00-1.32],0.0498858346726005
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.59 [1.03-2.45],0.0361009804701152
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.76 [1.21-2.56],0.003113120964938
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,0.69 [0.49-0.97],0.033199093201878
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.66 [1.05-2.60],0.0288655394754339
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.19 [1.02-1.38],0.0285491675033268
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,0.68 [0.47-0.98],0.039472004069348
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.43 [1.12-1.83],0.003780878321684
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.21 [1.03-1.40],0.0166196297535198
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.57 [1.04-2.35],0.0303810042027853
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.74 [1.18-2.56],0.0050394316354132
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.74 [1.16-2.63],0.0079920006225633
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.69 [0.49-0.97],0.0314332616863845
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,0.60 [0.37-0.99],0.0467460554172195
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.46 [1.06-2.00],0.0188078518539286
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20969,108,0.65 [0.46-0.93],0.0185777474079298
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.56 [1.08-2.25],0.0178443577953472
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18314,33,0.54 [0.29-0.99],0.0463454172918846
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.80 [0.65-0.99],0.0362209789509098
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12921,206,0.74 [0.57-0.96],0.0247668277525672
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.59 [0.43-0.81],0.0012114453815096
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9737,92,1.59 [1.01-2.50],0.0436022015693311
