Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25356,1628,1.11 [1.06-1.17],2.914939899184113e-05
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24140,42,1.34 [1.00-1.78],0.0488553736879848
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24164,66,1.85 [1.50-2.29],7.583889043365198e-09
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26548,2450,1.24 [1.19-1.28],2.762507860039664e-27
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24218,120,1.27 [1.07-1.51],0.0065060823837811
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24495,397,1.27 [1.15-1.39],1.25710640256771e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24198,100,1.22 [1.01-1.47],0.0436270090439885
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27861,1338,1.07 [1.01-1.13],0.0197482302045655
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24498,400,1.25 [1.14-1.38],3.085090513343422e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27595,3497,1.17 [1.14-1.21],6.153175919767952e-22
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28111,1971,1.08 [1.04-1.13],0.0003451996626382
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28115,1968,1.08 [1.04-1.13],0.0003421451419122
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25013,915,1.07 [1.00-1.14],0.0401285896554759
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,119,1.22 [1.03-1.46],0.0239107723241719
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,197,0.82 [0.72-0.94],0.0033375235208719
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,36,0.67 [0.49-0.93],0.0173418947531057
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27869,1527,1.55 [1.49-1.63],5.201729469030363e-85
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26056,277,1.21 [1.08-1.35],0.0009311647125893
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28212,180,0.84 [0.72-0.98],0.0291195097470178
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26998,812,1.13 [1.06-1.21],0.0003987682228403
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27601,108,1.21 [1.01-1.46],0.0392928445183491
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19350,117,1.31 [1.10-1.56],0.002772000181103
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27561,1386,1.10 [1.04-1.16],0.0004808467595302
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26315,6162,1.09 [1.07-1.12],4.547747214973629e-12
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,188,0.85 [0.73-0.99],0.0358607125516727
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,26908,5018,1.12 [1.09-1.15],3.880331002423868e-16
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26925,5035,1.12 [1.09-1.15],1.0250580423393018e-15
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28132,60,2.29 [1.88-2.79],3.537669420775236e-16
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27729,1543,1.09 [1.04-1.15],0.0005957481378432
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28038,614,1.14 [1.06-1.24],0.0008378729681033
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26686,500,1.13 [1.04-1.24],0.0051463200175778
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28285,207,1.18 [1.03-1.35],0.0161033811793053
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26972,41,2.02 [1.57-2.60],5.384466115907324e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26981,50,0.70 [0.51-0.97],0.0303854462680721
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27506,39,1.40 [1.04-1.89],0.0274055902160458
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27541,49,1.73 [1.36-2.19],8.175387380965585e-06
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27192,261,0.83 [0.73-0.95],0.0056179785524358
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27608,184,1.20 [1.04-1.38],0.0110264741085979
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,27257,326,0.84 [0.75-0.95],0.0044816567518881
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28127,540,0.88 [0.80-0.96],0.0048424247355938
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28141,382,1.22 [1.10-1.34],8.41990621995806e-05
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1460,1.07 [1.01-1.13],0.0160780465026723
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Any mental disorder,27536,3752,1.06 [1.03-1.10],0.0003573573648481
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28079,454,1.19 [1.09-1.30],0.0001669905258734
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25491,1707,1.12 [1.06-1.17],5.884143169003804e-06
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,27752,1548,1.06 [1.01-1.12],0.0167742659908622
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1797,1.08 [1.03-1.14],0.0011006124210515
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral cysts,27942,212,1.21 [1.06-1.38],0.0037801182672309
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28287,53,1.31 [1.01-1.69],0.0392189032497337
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27806,1377,1.06 [1.01-1.12],0.0286146021343762
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,26844,3148,1.05 [1.01-1.08],0.0125971810978901
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28230,243,1.18 [1.05-1.34],0.0069466311618116
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28092,93,1.23 [1.01-1.49],0.044193712356678
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,27029,600,1.10 [1.02-1.19],0.0124636068090257
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27796,66,1.31 [1.04-1.65],0.0206334533483967
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28301,47,1.44 [1.11-1.87],0.0067389116418922
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,28051,523,1.11 [1.02-1.20],0.0148354984736858
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,0.64 [0.48-0.87],0.0038407225882337
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2028,89,0.78 [0.64-0.95],0.0127607659282052
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27580,1077,1.07 [1.01-1.14],0.0327606904475176
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27590,51,1.34 [1.03-1.74],0.0295123837906966
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27351,848,1.10 [1.03-1.18],0.0046163818765524
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28211,543,1.12 [1.03-1.22],0.0099012792014223
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28005,337,1.18 [1.06-1.31],0.0018044338437865
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28006,82,1.41 [1.15-1.72],0.000795007436729
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28164,240,1.16 [1.02-1.31],0.0206526047040976
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22622,1777,1.05 [1.00-1.10],0.0478110878738784
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26897,172,1.25 [1.08-1.45],0.0028348621293079
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28196,732,1.09 [1.01-1.17],0.028863222715289
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26335,4367,1.04 [1.01-1.08],0.0069767252871233
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,27978,514,1.11 [1.02-1.22],0.014838286728235
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Nasal polyp,26839,114,1.21 [1.01-1.46],0.0360223142471603
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27633,908,1.09 [1.02-1.16],0.010641652706043
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26681,169,1.17 [1.01-1.36],0.0370618870893909
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27501,85,1.73 [1.44-2.08],5.885783527263268e-09
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,27436,924,1.18 [1.11-1.26],2.974714622955555e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,22798,267,1.15 [1.02-1.30],0.0207560934195597
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26553,41,1.51 [1.14-2.00],0.0036642485465909
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28153,81,2.05 [1.72-2.43],3.667990848351319e-16
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,28183,767,1.49 [1.40-1.59],2.9493646096243154e-34
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26548,4017,1.05 [1.02-1.09],0.00104219007666
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28226,443,1.16 [1.06-1.27],0.0015209096154292
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27783,1271,1.18 [1.12-1.24],2.282250434708702e-09
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27520,104,2.04 [1.75-2.38],9.719219155495428e-20
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24849,2318,1.08 [1.04-1.13],0.0003074282278504
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23130,8294,1.04 [1.02-1.07],0.000290836801121
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27240,62,0.76 [0.57-1.00],0.0490040223490276
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22556,1321,1.07 [1.01-1.13],0.0167877368279938
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27471,55,1.32 [1.03-1.70],0.0302082523270456
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22187,583,1.12 [1.03-1.21],0.0093506085648561
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28276,401,1.75 [1.61-1.90],2.1494275680792843e-40
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27359,723,1.09 [1.01-1.17],0.0273457355298877
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27550,914,1.11 [1.03-1.18],0.0028293295891377
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26715,203,1.24 [1.08-1.41],0.0017377734773763
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5019,1.04 [1.01-1.07],0.0181369091587243
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,28038,622,1.55 [1.45-1.67],9.263784205953331e-35
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26598,86,1.23 [1.00-1.52],0.0491216124669317
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28166,383,1.16 [1.05-1.28],0.0035299503574676
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23343,812,1.08 [1.01-1.16],0.0295218250917756
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27371,193,1.15 [1.00-1.32],0.0486141773733714
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24365,1834,1.08 [1.03-1.14],0.0007697198947201
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27500,84,1.51 [1.25-1.83],2.5304877186094845e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27435,799,1.08 [1.01-1.16],0.0250195680530496
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28018,81,1.43 [1.17-1.74],0.0004351492910779
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28214,277,1.21 [1.08-1.36],0.0012138668527934
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27863,63,1.32 [1.04-1.66],0.0200660703505643
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28164,227,1.23 [1.09-1.40],0.0011458463142031
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26767,132,0.80 [0.67-0.96],0.0168869590106734
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24853,136,1.19 [1.01-1.40],0.0402997273197498
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26432,4781,1.04 [1.01-1.07],0.0117839925256523
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26903,111,1.23 [1.02-1.47],0.0260078753348306
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24949,232,0.82 [0.71-0.94],0.0054595032448167
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25007,290,1.26 [1.13-1.41],3.0996369939461286e-05
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22058,407,1.16 [1.05-1.27],0.0026916575885628
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28247,397,1.18 [1.07-1.30],0.0006553261740448
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25055,338,1.14 [1.02-1.27],0.0177808165625033
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24805,88,1.38 [1.14-1.67],0.0010762070641941
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27042,250,1.14 [1.01-1.30],0.0387118414967877
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28275,77,1.47 [1.20-1.80],0.0001996496801543
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24891,174,0.77 [0.65-0.91],0.0022870357701471
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23474,1823,1.08 [1.03-1.13],0.001228358516394
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21730,79,1.44 [1.18-1.76],0.0003721127585228
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23977,50,1.38 [1.06-1.79],0.016627077383776
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25336,619,1.09 [1.01-1.18],0.0346147278642024
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25612,369,1.11 [1.00-1.23],0.0458753245011605
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26328,1085,1.07 [1.01-1.13],0.0295865563927735
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27997,331,1.20 [1.08-1.33],0.0005738561533516
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27556,711,1.09 [1.01-1.17],0.01863954076369
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,26911,66,0.72 [0.55-0.94],0.0141260266427313
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25938,70,0.73 [0.56-0.95],0.0182645485970637
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26990,1122,1.07 [1.00-1.13],0.0349992018946592
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11533,109,1.22 [1.01-1.47],0.0366196013184636
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28089,1564,1.10 [1.05-1.15],0.0001661840167133
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26670,145,1.28 [1.09-1.49],0.0021025511587811
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27736,70,1.26 [1.00-1.57],0.0468810273509819
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28060,394,1.16 [1.05-1.28],0.0024196322386437
