Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.67 [1.24-2.26],0.0008551591583303
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.55 [1.03-2.33],0.0338248719874359
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.78 [1.11-2.85],0.0163152105828561
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,2.50 [1.46-4.29],0.0008531372080384
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,2.67 [1.52-4.69],0.0006055223659804
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,2.69 [1.59-4.54],0.0002085475431487
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.95 [1.21-3.15],0.0062497994182278
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.63 [1.15-2.32],0.0062760709475903
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23378,34,2.13 [1.10-4.14],0.0248577709409996
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18513,303,0.59 [0.38-0.91],0.0163766736221894
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.96 [1.05-3.65],0.0333035741436387
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.26 [1.02-1.54],0.0305671054846443
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.65 [1.09-2.49],0.0173249647160139
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23369,56,0.33 [0.12-0.93],0.0354986344382033
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.66 [0.44-0.99],0.0445656634534884
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.13 [1.01-1.26],0.031049658723727
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9975,653,1.40 [1.10-1.79],0.0066250446337083
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.44 [0.21-0.92],0.0286919776997859
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.20 [1.00-1.43],0.0490783912155604
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22176,420,1.36 [1.01-1.83],0.0460913021578292
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.47 [0.24-0.90],0.0221045134646986
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,2.39 [1.39-4.10],0.0016903731798211
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.95 [1.12-3.40],0.0190113282211534
