Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.29 [1.09-1.51],0.0023795008385425
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.15 [1.10-1.21],1.6137049007548212e-09
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.18 [1.05-1.32],0.0043117021793465
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.28 [1.03-1.58],0.0242490908453111
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.10 [1.03-1.17],0.0029231268994266
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.19 [1.04-1.35],0.0086458881228594
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.13 [1.09-1.17],7.304545410366671e-10
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.53 [1.07-2.19],0.0185660162368167
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [1.01-1.15],0.0231238013691338
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.12 [1.04-1.21],0.0033247892959382
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.36 [1.12-1.65],0.002253792612322
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.13 [1.07-1.20],2.3029343408978e-05
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.19 [1.07-1.33],0.0019377587282914
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.12 [1.05-1.19],0.000386999402753
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.08 [1.05-1.11],4.265178572835858e-07
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.09 [1.05-1.12],5.352120283364556e-07
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.08 [1.05-1.12],7.704682615956725e-07
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.70 [0.51-0.96],0.0255686786945545
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.10 [1.04-1.16],0.0013091730401195
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.66 [0.44-0.98],0.0389680521951731
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.22 [1.01-1.48],0.0427493242453963
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.08 [1.02-1.15],0.0124502582866839
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.08 [1.02-1.15],0.0114348431648524
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.41 [1.04-1.93],0.0293032259869419
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.14 [1.02-1.27],0.0184558101254454
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.12 [1.00-1.26],0.0440908354298977
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.22 [1.00-1.50],0.0487328801472837
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.05 [1.00-1.10],0.0434583900836933
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.23 [1.04-1.46],0.017738467427441
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.05 [1.02-1.09],0.0023934211884741
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.22 [1.03-1.43],0.0194653572885558
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.10 [1.03-1.17],0.0035251664447043
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.11 [1.03-1.20],0.0061552172951053
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.10 [1.01-1.21],0.0337114989523872
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.37 [1.04-1.80],0.024507546262326
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.75 [0.58-0.96],0.0232256168509006
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.16 [1.04-1.29],0.007462839392561
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.34 [1.05-1.71],0.0166690898980219
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.08 [1.01-1.15],0.0251274287632756
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.46 [1.14-1.88],0.0026225590148664
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.51 [1.05-2.17],0.0274268715983756
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.08 [1.00-1.17],0.0427032458931077
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.18 [1.05-1.32],0.0055885927698779
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.18 [1.02-1.37],0.0235085580046046
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.35 [1.13-1.62],0.0009690823767478
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.33 [1.10-1.62],0.0034953498078932
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.24 [1.02-1.50],0.0296367706573721
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.79 [0.65-0.95],0.0131979323851669
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.14 [1.01-1.29],0.0404324755550549
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.68 [0.50-0.92],0.0116918309350312
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.85 [0.72-0.99],0.0358618054606304
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.19 [1.02-1.38],0.0222744404796902
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.07 [1.01-1.13],0.0268121014732115
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.81 [0.66-1.00],0.0456856570425198
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.12 [1.01-1.24],0.0271242920278257
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.23 [1.04-1.46],0.016165450225944
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.09 [1.01-1.17],0.0329099288681431
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.53 [0.31-0.89],0.0170924579229094
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.84 [0.75-0.95],0.0047778461200645
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.04 [1.00-1.07],0.0453884659864338
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.73 [0.59-0.90],0.0035132173207436
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.09 [1.03-1.15],0.0034087377491048
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.12 [1.01-1.24],0.0285427861934732
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.09 [1.02-1.16],0.0125637972549499
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.25 [1.02-1.55],0.0345888328609849
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.07 [1.01-1.14],0.0205028091369309
