Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,0.63 [0.51-0.78],1.550059576702249e-05
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,0.56 [0.32-0.99],0.0447568357560114
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,0.33 [0.16-0.69],0.0029881603182914
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24080,125,0.43 [0.21-0.87],0.0190418507392209
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24509,363,0.62 [0.40-0.95],0.0279944498677403
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23970,15,5.88 [1.84-18.81],0.0028109382994107
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24470,35,4.25 [1.82-9.90],0.0007981117118637
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24054,57,0.34 [0.12-0.95],0.0400623393654875
SELL,L-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,2.47 [1.40-4.35],0.0017131097222167
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.55 [1.18-2.05],0.0019024222883136
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,3.19 [1.49-6.81],0.0027016883156935
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,0.85 [0.74-0.98],0.0270819363357183
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,0.74 [0.62-0.88],0.0008043964751357
SELL,L-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19763,133,0.46 [0.23-0.92],0.0284658918071389
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24597,102,0.42 [0.19-0.92],0.02998186124474
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,3.22 [1.65-6.29],0.0006375168857499
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20092,462,0.63 [0.43-0.93],0.020035164431665
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,0.55 [0.33-0.92],0.0235744813723109
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,0.83 [0.69-1.00],0.0487695400568303
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20003,373,0.60 [0.39-0.92],0.0181338925953014
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23745,62,0.35 [0.13-0.92],0.0341473681662898
SELL,L-selectin,Chapter XI Diseases of the digestive system,Hernia,23604,2445,0.84 [0.71-0.99],0.042551798223987
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,0.87 [0.77-0.99],0.0337675759428308
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,0.36 [0.19-0.67],0.0012749063974931
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23369,174,2.06 [1.18-3.62],0.0116651133238121
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.79 [0.69-0.90],0.0003003144843716
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.76 [0.65-0.89],0.0004851487676272
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22208,259,0.42 [0.26-0.70],0.0006778420343046
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.78 [0.70-0.87],9.37250069546892e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23848,1899,0.82 [0.68-0.99],0.043874886038332
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21702,207,0.51 [0.29-0.89],0.0185891144098197
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,0.40 [0.26-0.61],2.398475539307494e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,0.43 [0.28-0.66],0.0001003031635587
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,0.65 [0.53-0.80],5.03863496527236e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21565,70,2.65 [1.21-5.78],0.014343810789633
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24627,77,0.40 [0.16-0.96],0.0402080007608245
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20657,1841,0.76 [0.63-0.92],0.0053240372056526
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,2.18 [1.29-3.71],0.0038461103160118
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19753,557,0.64 [0.45-0.90],0.0114188425786247
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,0.77 [0.63-0.95],0.0155064743910758
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19222,406,0.63 [0.42-0.95],0.0277485611051031
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24595,45,0.30 [0.10-0.91],0.0337297247071559
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21738,243,0.50 [0.30-0.84],0.0092694002388685
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22036,541,0.68 [0.47-0.96],0.0302988177883334
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22084,135,0.37 [0.19-0.72],0.003492951223195
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21535,40,2.96 [1.18-7.43],0.0204588455294132
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21636,141,0.50 [0.26-0.98],0.0430140503891513
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.71 [0.50-1.00],0.0496829595224295
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24435,95,0.35 [0.16-0.77],0.0090960331094168
