Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.74 [1.10-2.75],0.01714071882432
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.63 [1.15-2.31],0.0055759825750203
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.62 [0.40-0.95],0.0282686361724426
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.57 [1.10-2.25],0.0123445982176517
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.33 [1.02-1.72],0.0337654555324799
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,0.72 [0.56-0.93],0.0123286384583535
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,0.48 [0.26-0.90],0.0217498671183066
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.62 [1.11-2.36],0.0126982918123605
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.36 [1.02-1.80],0.0337711035450746
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,1.55 [1.11-2.16],0.0109627976184182
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18277,67,1.79 [1.18-2.72],0.0062146533767512
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,2.25 [1.36-3.73],0.0016329389297673
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20880,107,1.51 [1.02-2.22],0.039817424249065
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.50 [1.11-2.02],0.0076373356418483
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.25 [1.01-1.54],0.0438738128407109
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,1.30 [1.01-1.66],0.0424031216279301
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.62 [1.06-2.48],0.0261041511601905
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.86 [1.12-3.09],0.0172864573139796
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.39 [0.21-0.73],0.0032620505193812
