Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.63 [0.40-0.98],0.0397362053956227
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,2.07 [1.00-4.27],0.0489421118055201
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.85 [1.07-3.22],0.0282334520766833
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,0.89 [0.79-0.99],0.0298408556022649
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,0.62 [0.39-0.96],0.0343930676542589
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,0.64 [0.42-0.97],0.0357431219538441
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,2.23 [1.23-4.04],0.008058976450955
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21466,69,2.39 [1.33-4.32],0.0038026741488289
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,0.64 [0.42-0.98],0.0383115218362943
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18778,35,2.70 [1.29-5.66],0.0086830494982087
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,2.49 [1.41-4.37],0.00154687380716
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24486,45,2.49 [1.18-5.25],0.0170693594563693
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,0.61 [0.40-0.92],0.0190908394629363
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,0.50 [0.27-0.92],0.0267475449300301
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.29 [1.02-1.64],0.036810410426557
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.38 [1.06-1.81],0.0188119529010676
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.64 [0.44-0.94],0.0218289322638708
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,0.89 [0.79-0.99],0.0408406605987483
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.44 [0.22-0.88],0.0198361849053788
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,0.76 [0.62-0.93],0.0086688466074509
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24549,42,0.30 [0.10-0.93],0.0376487583650515
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13241,56,0.36 [0.13-0.99],0.0474635194920886
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,2.66 [1.36-5.22],0.0044491523133562
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,0.79 [0.63-0.99],0.0448252901352265
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9969,70,0.31 [0.13-0.77],0.0108578020115922
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.22 [1.01-1.46],0.0348926123156792
