Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21968,124,0.66 [0.49-0.88],0.0044029962119462
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22565,27,1.96 [1.02-3.78],0.0433459482849305
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22454,106,2.44 [1.75-3.40],1.491113902795144e-07
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22385,37,1.99 [1.17-3.37],0.0107965963434535
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1471,31,2.66 [1.56-4.53],0.0003305037033207
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23669,1321,1.30 [1.19-1.43],9.415076910323813e-09
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23419,103,0.71 [0.52-0.97],0.0312902970487625
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23892,332,0.68 [0.57-0.80],9.592370361550626e-06
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23839,387,0.67 [0.57-0.79],8.809354214076198e-07
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22917,423,1.19 [1.01-1.41],0.0329280566950842
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23953,198,0.79 [0.63-0.99],0.0444977132439534
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Epilepsy,22671,228,0.81 [0.65-1.00],0.0494430040670942
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23590,1451,0.91 [0.84-1.00],0.0428924699857118
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23584,43,1.98 [1.18-3.32],0.0102320641390737
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17449,88,0.67 [0.47-0.94],0.0199931109780341
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23596,55,0.58 [0.39-0.88],0.0105239303693414
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24027,32,1.81 [1.00-3.28],0.0496626087134288
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23797,30,1.98 [1.05-3.72],0.0347453566900207
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24028,65,1.53 [1.00-2.34],0.0495234115991669
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23953,169,1.61 [1.25-2.07],0.0002554713194223
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1474,34,2.66 [1.60-4.43],0.0001720693901596
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23425,47,0.61 [0.39-0.96],0.0319313846254199
HMCN2,Hemicentin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23988,82,0.67 [0.47-0.94],0.022196944399392
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17747,115,0.71 [0.53-0.96],0.02520499100757
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19051,1549,0.85 [0.78-0.92],0.0001427691056986
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19151,1519,0.86 [0.79-0.94],0.0004752674238079
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23256,2065,0.88 [0.82-0.95],0.0005945657522283
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22334,3728,0.92 [0.88-0.98],0.0047436666485086
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19346,220,1.29 [1.02-1.62],0.0306254581987664
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22501,38,0.60 [0.36-0.99],0.0452940931617038
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22657,49,0.54 [0.35-0.84],0.0060025967931285
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20445,2130,0.86 [0.80-0.92],2.9482936416047483e-05
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21089,1963,0.89 [0.83-0.96],0.0029912034229495
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19546,6958,0.94 [0.91-0.98],0.0047876379777301
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20684,69,1.59 [1.04-2.43],0.0313671654188458
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23218,610,0.87 [0.76-0.99],0.0382676817652685
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23375,767,0.84 [0.75-0.95],0.0043122344969378
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20658,43,0.58 [0.36-0.92],0.0213657592351644
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19643,1328,0.89 [0.82-0.98],0.0145480221732616
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22570,4255,0.93 [0.88-0.98],0.0047182449639901
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23276,668,0.86 [0.75-0.97],0.016826682017857
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22737,129,0.64 [0.48-0.85],0.0017139202239732
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22720,112,0.65 [0.48-0.88],0.004994841792357
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20819,204,1.36 [1.08-1.73],0.0101426481703948
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22742,2245,0.93 [0.87-1.00],0.0484193981794122
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21135,203,0.74 [0.59-0.93],0.010368981973917
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21064,132,0.74 [0.56-0.98],0.0383517949481833
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22928,223,0.80 [0.64-0.99],0.0418550928146448
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21083,151,0.74 [0.56-0.96],0.025865299754971
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18365,34,2.30 [1.29-4.10],0.0047030513903121
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23597,77,0.65 [0.45-0.94],0.0201426600034869
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18364,33,0.58 [0.34-0.99],0.0478983690714557
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23381,560,1.43 [1.24-1.65],7.606314158117171e-07
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22863,42,1.76 [1.05-2.95],0.032343248476736
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23907,57,2.22 [1.43-3.46],0.000401850492537
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12977,106,0.63 [0.46-0.85],0.0028861279301781
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23994,50,0.56 [0.37-0.86],0.008522534873448
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9836,150,0.72 [0.56-0.93],0.013078463939429
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9743,57,0.66 [0.43-1.00],0.0497569277364112
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23890,40,2.10 [1.22-3.60],0.0073050006854138
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23865,1315,1.19 [1.09-1.31],0.0002143301040791
